"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105818290729076,200,200,200,200,200,1,17783,5000
0.694496256066486,200,200,200,200,200,1,17783,5000
0.0618323097005486,200,200,200,200,200,1,17783,5000
0.255487781949341,200,200,200,200,200,1,17783,5000
0.461994604906067,200,200,200,200,200,1,17783,5000
0.0914601152762771,200,200,200,200,200,1,17783,5000
0.559245663462207,200,200,200,200,200,1,17783,5000
0.311975303338841,200,200,200,200,200,1,17783,5000
0.11962844338268,200,200,200,200,200,1,17783,5000
0.830720867961645,200,200,200,200,200,1,17783,5000
0.988325161859393,200,200,200,200,200,1,17783,5000
0.417638746788725,200,200,200,200,200,1,17783,5000
0.561484152683988,200,200,200,200,200,1,17783,5000
0.887737116310745,200,200,200,200,200,1,17783,5000
0.657784302253276,200,200,200,200,200,1,17783,5000
0.731937734875828,200,200,200,200,200,1,17783,5000
0.817862880881876,200,200,200,200,200,1,17783,5000
0.483598273713142,200,200,200,200,200,1,17783,5000
0.593075682409108,200,200,200,200,200,1,17783,5000
0.376381433336064,200,200,200,200,200,1,17783,5000
0.395790523150936,200,200,200,200,200,1,17783,5000
0.86515324190259,200,200,200,200,200,1,17783,5000
0.0815471389796585,200,200,200,200,200,1,17783,5000
0.524214508011937,200,200,200,200,200,1,17783,5000
0.957161618862301,200,200,200,200,200,1,17783,5000
0.950085533550009,200,200,200,200,200,1,17783,5000
0.514954056590796,200,200,200,200,200,1,17783,5000
0.904312157072127,200,200,200,200,200,1,17783,5000
0.553645289503038,200,200,200,200,200,1,17783,5000
0.362887049559504,200,200,200,200,200,1,17783,5000
0.343431233428419,200,200,200,200,200,1,17783,5000
0.71752246725373,200,200,200,200,200,1,17783,5000
0.650607123039663,200,200,200,200,200,1,17783,5000
0.982163403881714,200,200,200,200,200,1,17783,5000
0.00927100912667811,200,200,200,200,200,1,17783,5000
0.132409241050482,200,200,200,200,200,1,17783,5000
0.454539729049429,200,200,200,200,200,1,17783,5000
0.395269694272429,200,200,200,200,200,1,17783,5000
0.260789255378768,200,200,200,200,200,1,17783,5000
0.125410649459809,200,200,200,200,200,1,17783,5000
0.142956059193239,200,200,200,200,200,1,17783,5000
0.956190352328122,200,200,200,200,200,1,17783,5000
0.611647836398333,200,200,200,200,200,1,17783,5000
0.00353597314096987,200,200,200,200,200,1,17783,5000
0.582621393958107,200,200,200,200,200,1,17783,5000
0.657856195932254,200,200,200,200,200,1,17783,5000
