"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,5.95,6.02116592987355,6.01579401098166,6.24364489276544,5.80758572394051,-1,5623,50
0.626,5.95,5.91558247868895,5.91041563971324,6.13043775580998,5.71133739828318,-1,5623,50
0.604,5.95,5.92348572405079,5.91830367111901,6.14949433095518,5.71563432097129,-1,5623,50
0.9265,5.95,5.78430197920526,5.77938461814048,5.99909250583032,5.58092955167861,-1,5623,50
0.8105,5.95,5.85627603715116,5.85122265774855,6.06860834022422,5.64852289031825,-1,5623,50
0.2675,5.95,6.02331816794372,6.01794202753457,6.24134331944376,5.80033877038822,-1,5623,50
0.3875,5.95,5.983248610486,5.97795079526387,6.20558728322026,5.7583802437514,-1,5623,50
0.0855,5.95,6.10422627679439,6.09869024709258,6.31819657919529,5.88667372718294,-1,5623,50
0.4825,5.95,5.95565657745509,5.95041236614779,6.17242192173786,5.73336408055856,-1,5623,50
0.045,5.95,6.13739491442305,6.13179266643071,6.36211356711507,5.91757444188793,-1,5623,50
0.027,5.95,6.1641827947722,6.15852678231436,6.38714270418151,5.94809594952325,-1,5623,50
0.0215,5.95,6.19662542967184,6.19090396266754,6.42617030823718,5.96304566440664,-1,5623,50
0.758,5.95,5.87038744085511,5.86530717793208,6.09158577180789,5.65340211786638,-1,5623,50
0.169,5.95,6.05982244076663,6.05437444864497,6.2814393886648,5.84861461513995,-1,5623,50
0.945,5.95,5.7673352061244,5.7624496416481,5.98315215967344,5.56268111844032,-1,5623,50
0.5885,5.95,5.92707297052749,5.92188400474153,6.1516060409875,5.70844796349779,-1,5623,50
0.5795,5.95,5.92659960509966,5.92141155178068,6.15768766348804,5.72691243229175,-1,5623,50
0.4955,5.95,5.95348289747602,5.94824289757148,6.17560388864003,5.74107117705467,-1,5623,50
0.4935,5.95,5.95097470782109,5.94573956533357,6.16205945757097,5.74236009951729,-1,5623,50
0.333,5.95,5.99911529078127,5.9937865285752,6.22354960180826,5.77359770298119,-1,5623,50
0.0445,5.95,6.13562241255831,6.1300237130793,6.36636947474006,5.91781955517375,-1,5623,50
0.0065,5.95,6.22824297087873,6.22245735485043,6.4553067447284,6.00921754278749,-1,5623,50
0.7275,5.95,5.88239893533485,5.87729573376394,6.10627370020878,5.65806822053441,-1,5623,50
0.5995,5.95,5.92581527393242,5.92062873232812,6.14078024683867,5.71795361866679,-1,5623,50
0.6585,5.95,5.90869629091884,5.90354268997528,6.108826810902,5.69894740453135,-1,5623,50
0.3155,5.95,6.00309568833016,5.99775914859408,6.21205115941711,5.79869277626174,-1,5623,50
0.1925,5.95,6.04911738873357,6.04369051644499,6.27602336278946,5.83360803400896,-1,5623,50
0.9675,5.95,5.74554296802018,5.74069809349249,5.96203396149935,5.54141265337191,-1,5623,50
0.882,5.95,5.82393937540485,5.81894733393808,6.02979458319909,5.61349506055295,-1,5623,50
0.7395,5.95,5.87977747522545,5.8746792842872,6.09008407870353,5.66583910297567,-1,5623,50
0.9045,5.95,5.8008408625741,5.79589240852644,6.02044891018967,5.59462360913025,-1,5623,50
0.9885,5.95,5.71069399393173,5.70591383848998,5.92302140046397,5.50823380019599,-1,5623,50
0.7625,5.95,5.86899023868059,5.86391264070653,6.08534882502472,5.65369039554446,-1,5623,50
0.539,5.95,5.93789428643666,5.9326844396293,6.17205220003852,5.72055511898855,-1,5623,50
0.6085,5.95,5.92126225834514,5.91608448788319,6.13313372286936,5.71138714324108,-1,5623,50
0.3125,5.95,6.00311164788589,5.99777507695419,6.2112232232266,5.79254911722607,-1,5623,50
0.082,5.95,6.10639585083884,6.10085550169771,6.33507421170884,5.88288979276151,-1,5623,50
0.375,5.95,5.98799503117263,5.98268796770898,6.21364091299789,5.77560013365071,-1,5623,50
0.0645,5.95,6.11660407367208,6.11104337841252,6.34156385701705,5.89810135723711,-1,5623,50
0.8895,5.95,5.81608962360135,5.81111241602381,6.03760742907458,5.60748036668904,-1,5623,50
0.42,5.95,5.97147181239167,5.96619690935731,6.18335094484251,5.74337691162592,-1,5623,50
0.554,5.95,5.93823336815971,5.93302286638256,6.16099715726173,5.72927154815401,-1,5623,50
0.0405,5.95,6.15154963562597,6.14591901018802,6.39011437700155,5.92047128864182,-1,5623,50
0.688,5.95,5.90012758644376,5.89499043452305,6.12479887257288,5.68543097051607,-1,5623,50
0.5565,5.95,5.93612143053506,5.93091500750975,6.1353362340508,5.73714191201109,-1,5623,50
0.0185,5.95,6.17903150333049,6.17334557922665,6.41246257016778,5.96799068187138,-1,5623,50
0.2685,5.95,6.02271685491645,6.01734189412087,6.25214627441223,5.80065377622541,-1,5623,50
0.478,5.95,5.95729966705086,5.95205227122257,6.16898048802115,5.7370884243734,-1,5623,50
0.8845,5.95,5.81799707448435,5.8130162643553,6.03796062265303,5.61218708938519,-1,5623,50
0.5125,5.95,5.94607873932811,5.94085307205561,6.16414298505449,5.7359730974826,-1,5623,50
