"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.087,30.85,31.1581172985478,31.1487234299987,31.6137393497009,30.7197895801881,-1,1e+05,50
0.175,30.85,31.0678213282913,31.0584827192,31.5116432564614,30.5915697493379,-1,1e+05,50
0.701,30.85,30.7380063172768,30.7288681645208,31.1739093654346,30.296923538382,-1,1e+05,50
0.202,30.85,31.0374582103604,31.0281381463312,31.4820332619039,30.5902796691749,-1,1e+05,50
0.0955,30.85,31.1433720084523,31.133987174877,31.5866653434582,30.7031698321984,-1,1e+05,50
0.3245,30.85,30.9512522373569,30.9419847254645,31.3835162084973,30.4854469990407,-1,1e+05,50
0.684,30.85,30.7436852546118,30.7345436686785,31.1918685284813,30.2955537003634,-1,1e+05,50
0.2525,30.85,30.998499105861,30.9892028101331,31.4350980749009,30.5236306687607,-1,1e+05,50
0.7845,30.85,30.6747320178,30.6656320736605,31.1146980326227,30.2238321008229,-1,1e+05,50
0.4035,30.85,30.9123577484854,30.9031138985006,31.3599011084371,30.4790657266671,-1,1e+05,50
0.212,30.85,31.0308301579789,31.021514139755,31.48619738829,30.5834905577247,-1,1e+05,50
0.9005,30.85,30.5692565446392,30.5602201147528,31.025402602891,30.1229432820705,-1,1e+05,50
0.8215,30.85,30.640037691055,30.630958663362,31.0779674868776,30.1899952974631,-1,1e+05,50
0.627,30.85,30.7757537791481,30.7665927942314,31.2142914108518,30.3275919623932,-1,1e+05,50
0.2585,30.85,31.0051739161157,30.9958735503501,31.4753321007096,30.555237581011,-1,1e+05,50
0.2515,30.85,31.0041528245693,30.9948530814829,31.4667273994581,30.5486590385958,-1,1e+05,50
0.872,30.85,30.5922716284123,30.5832213584753,31.0412678346225,30.1610927985705,-1,1e+05,50
0.273,30.85,30.9850379006267,30.9757498103061,31.4260428150497,30.5446463292419,-1,1e+05,50
0.98,30.85,30.3891808085907,30.3802523013117,30.8266387445743,29.9444874713173,-1,1e+05,50
0.3325,30.85,30.9465879142402,30.9373232415372,31.3882793632891,30.5066223309785,-1,1e+05,50
0.002,30.85,31.5009614158066,31.4913562493875,31.9447011510785,31.0625277325768,-1,1e+05,50
0.55,30.85,30.8236491856853,30.8144591894782,31.2662210980731,30.4006079748851,-1,1e+05,50
0.1095,30.85,31.1228457585577,31.1134734949266,31.5862649002361,30.6946835829764,-1,1e+05,50
0.7155,30.85,30.7156487216641,30.7065240788341,31.167896725006,30.270265418058,-1,1e+05,50
0.7645,30.85,30.6842219729371,30.6751163033231,31.1608647534577,30.2535260281205,-1,1e+05,50
0.4475,30.85,30.8765892686785,30.8673671521764,31.3452131578218,30.4249833111628,-1,1e+05,50
0.2795,30.85,30.9801624105405,30.9708772912286,31.4167556749149,30.5288708962248,-1,1e+05,50
0.646,30.85,30.7637625267526,30.7546087980238,31.21077875114,30.3169802784624,-1,1e+05,50
0.7195,30.85,30.7206853622421,30.7115576768151,31.1584840671206,30.2715483008299,-1,1e+05,50
0.746,30.85,30.6943367829816,30.6852250089248,31.1546359924007,30.247911457516,-1,1e+05,50
0.129,30.85,31.0998080009274,31.0904498352203,31.5407344034297,30.6595331319168,-1,1e+05,50
0.7785,30.85,30.6796816413687,30.6705787112495,31.1205822810368,30.2313783542676,-1,1e+05,50
0.805,30.85,30.6510643587387,30.6419786859176,31.0910605701592,30.2102499162913,-1,1e+05,50
0.6075,30.85,30.7903533523354,30.7811835289961,31.2651773191621,30.3553977991078,-1,1e+05,50
0.5185,30.85,30.8390906430816,30.8298912838761,31.2598468700108,30.3968846151641,-1,1e+05,50
0.8715,30.85,30.5883911453285,30.5793432096498,31.0283800274713,30.1399428901116,-1,1e+05,50
0.1255,30.85,31.1179196417122,31.1085503935029,31.5828689264381,30.6913797626465,-1,1e+05,50
0.6805,30.85,30.743243482129,30.7341021632905,31.1799460988631,30.3145109344371,-1,1e+05,50
0.0505,30.85,31.2165018222223,31.2070721367014,31.6596004512722,30.7652755469855,-1,1e+05,50
0.345,30.85,30.941344432806,30.9320829513092,31.3964460280644,30.4811926189865,-1,1e+05,50
0.083,30.85,31.1572596838807,31.1478663409422,31.6179793186412,30.7217254410326,-1,1e+05,50
0.5215,30.85,30.8447284101599,30.8355256312814,31.3045825214835,30.4125463426023,-1,1e+05,50
0.5885,30.85,30.7931575761801,30.7839860547066,31.2411112824055,30.327786892566,-1,1e+05,50
0.443,30.85,30.8778542561945,30.8686313715024,31.3284395913741,30.4364183460983,-1,1e+05,50
0.086,30.85,31.1558996741085,31.146507164656,31.6041213634977,30.7015378629072,-1,1e+05,50
0.1845,30.85,31.0598250017296,31.050491278389,31.4920668908989,30.6176256348187,-1,1e+05,50
0.9125,30.85,30.5400822003085,30.5310632991132,30.9979629284889,30.1034695313191,-1,1e+05,50
0.5655,30.85,30.8150552056927,30.8058704184208,31.2623903643422,30.370269317475,-1,1e+05,50
0.128,30.85,31.1142175579996,31.1048505756261,31.5601218162246,30.671273296362,-1,1e+05,50
0.822,30.85,30.6426207939595,30.6335402097993,31.1009656470908,30.1906553300181,-1,1e+05,50
