"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,100,90.7091176470588,59,129.718683143466,67.701808143466,1,100,50
0.7755,100,91.1168421052632,61,128.50202038335,68.6934909715851,1,100,50
0.892,100,83.0382608695652,61,117.259900721387,63.3549007213866,1,100,50
0.6225,100,97.8984375,60,143.344112481356,72.2353624813557,1,100,50
0.372,100,109.652,62,156.354943032024,80.1291738012544,1,100,50
0.951,100,75.4252631578947,55,108.774818942725,56.4768777662544,1,100,50
0.486,100,104.045882352941,62,151.973638616418,75.8636386164184,1,100,50
0.8735,100,85.4371739130435,62,121.148722537567,65.1893475375665,1,100,50
0.983,100,69.0063157894737,54,95.9507614699728,52.0101186128299,1,100,50
0.571,100,100.6475,63,146.382882264421,74.7313197644211,1,100,50
0.0295,100,138.598214285714,67,209.282873288011,99.0201001787676,1,100,50
0.1705,100,122.435357142857,63,184.056061577372,85.9256405247399,1,100,50
0.715,100,93.79,62,130.753070912344,70.0828209123439,1,100,50
0.578,100,99.4657692307692,58,143.326069781499,73.6566947814988,1,100,50
0.996,100,61.25,53,83.7580202723427,48.1375691445231,1,100,50
0.386,100,109.53125,59,166.016549088964,78.3014419461072,1,100,50
0.023,100,149.3475,60,243.655970445669,100.764205739786,1,100,50
0.8825,100,83.75,59,114.396760882847,65.1720287399896,1,100,50
0.8555,100,85.9820588235294,58,122.835319889237,64.6923198892371,1,100,50
0.3105,100,113.127307692308,61,172.148536742214,81.6324653136425,1,100,50
0.7865,100,90.611,62,126.655626634223,69.7566792658015,1,100,50
0.968,100,74.1835714285714,57,102.17301172434,57.6565831529119,1,100,50
0.955,100,74.308,52,106.432293955972,55.7422939559718,1,100,50
0.4825,100,103.768,61,153.105258135216,76.6259312121392,1,100,50
0.296,100,114.125,59,169.905907969227,81.2718454692273,1,100,50
0.055,100,134.451428571429,66,204.3729227278,95.6532798706572,1,100,50
0.8815,100,83.2058823529412,57,119.701990416358,62.1512761306434,1,100,50
0.759,100,91.5625,64,126.20121732074,69.52371732074,1,100,50
0.73,100,93.16,64,128.711144775815,70.448644775815,1,100,50
0.7285,100,93.31875,63,131.055334807203,71.0461919500598,1,100,50
0.202,100,119.473,64,180.719856534431,84.5291422487163,1,100,50
0.9475,100,77.5534375,55,111.202428858661,58.5555538586612,1,100,50
0.648,100,96.6691176470588,61,137.755895430577,72.1517777835179,1,100,50
0.988,100,66.4032352941176,51,95.2579549500354,50.229383521464,1,100,50
0.728,100,92.5919230769231,56,135.602657312666,67.0056573126655,1,100,50
0.317,100,113.055714285714,62,167.628816103827,80.8272747504431,1,100,50
0.546,100,100.739,65,140.853194965322,75.908194965322,1,100,50
0.21,100,117.0059375,65,170.409388037435,86.0824174491998,1,100,50
0.954,100,76.404,57,105.504147220457,58.8970043633142,1,100,50
0.868,100,85.344,60,119.631456307802,64.6977420220876,1,100,50
0.826,100,88.8164705882353,59,123.79165244608,67.5725040944319,1,100,50
0.6345,100,96.9907692307692,58,140.808811948595,71.9778707721247,1,100,50
0.693,100,94.6691176470588,59,135.279111101099,68.8505341780223,1,100,50
0.507,100,103.3125,60,154.400386133896,75.5835111338965,1,100,50
0.872,100,85.1371428571429,61,117.689574854577,65.0022891402911,1,100,50
0.9575,100,76.48,58,106.645210892723,58.6229314809586,1,100,50
0.913,100,82.6225,61,114.492659232141,63.7893659629103,1,100,50
0.222,100,118.571428571429,62,183.162784022021,84.4227125934501,1,100,50
0.575,100,100.425,60,146.784983379962,73.1399833799619,1,100,50
0.7785,100,90.5625,63,127.633109552547,69.2261095525466,1,100,50
