"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,10.95,10.9146273476586,10.9135453103107,11.0506532325711,10.7705547812163,-1,1e+05,50
0.109,10.95,11.0447607653835,11.0436514570149,11.1930557149178,10.900956380325,-1,1e+05,50
0.395,10.95,10.9701351276582,10.9690414993985,11.1158212641048,10.8263115438996,-1,1e+05,50
0.841,10.95,10.8788481367369,10.8777735380084,11.0205343292902,10.7415287227491,-1,1e+05,50
0.204,10.95,11.0142763697746,11.0131734801452,11.157857143395,10.8702678264514,-1,1e+05,50
0.3725,10.95,10.976057880897,10.9749630122345,11.1175224306419,10.8308427953884,-1,1e+05,50
0.7625,10.95,10.8961766234895,10.8950984253059,11.0443767229496,10.7503845242735,-1,1e+05,50
0.554,10.95,10.9392363886818,10.9381492201743,11.0837329850275,10.7893126330302,-1,1e+05,50
0.726,10.95,10.9035105317549,10.9024308083716,11.0490154902923,10.7586938410294,-1,1e+05,50
0.337,10.95,10.9809280039478,10.9798321148095,11.1242132428036,10.8407987038698,-1,1e+05,50
0.4555,10.95,10.9578188963963,10.9567278452804,11.1048806462361,10.814163070954,-1,1e+05,50
0.8565,10.95,10.8704878238242,10.8694149595441,11.0209354636232,10.7283306754888,-1,1e+05,50
0.539,10.95,10.9425877147071,10.9414998464875,11.087347636436,10.7977233784493,-1,1e+05,50
0.9105,10.95,10.854049552336,10.8529800942996,11.0021692064134,10.708466178881,-1,1e+05,50
0.5975,10.95,10.9325753653475,10.9314895869057,11.0768099020425,10.7911577167365,-1,1e+05,50
0.234,10.95,11.0038601333153,11.0027594326508,11.1533762863017,10.8595853568433,-1,1e+05,50
0.0825,10.95,11.0485030133027,11.0473929156927,11.1914297993705,10.9037445040361,-1,1e+05,50
0.5485,10.95,10.9404895049767,10.9394020748615,11.0807366084467,10.7889354777428,-1,1e+05,50
0.9335,10.95,10.8404571676376,10.839390522056,10.9878494889132,10.6939211690434,-1,1e+05,50
0.5135,10.95,10.9493939049117,10.9483046149596,11.0937778908546,10.8072205886996,-1,1e+05,50
0.5315,10.95,10.9436560801393,10.9425679888121,11.0909153548739,10.8036017101177,-1,1e+05,50
0.696,10.95,10.9101906435011,10.9091095299491,11.0632658913352,10.7684194550513,-1,1e+05,50
0.461,10.95,10.9588187080119,10.9577274478009,11.1070805020096,10.8156768525782,-1,1e+05,50
0.655,10.95,10.91927166332,10.9181886585263,11.0660069604103,10.7717882358744,-1,1e+05,50
0.0405,10.95,11.0780102762246,11.0768939457145,11.2225743777887,10.9336438709202,-1,1e+05,50
0.861,10.95,10.86633967756,10.8652676733444,11.0133241951245,10.7197791748087,-1,1e+05,50
0.547,10.95,10.9424055910334,10.9413177608446,11.0885636442925,10.7964553493367,-1,1e+05,50
0.606,10.95,10.9290781116325,10.9279930626652,11.0761547404136,10.7824993202227,-1,1e+05,50
0.0925,10.95,11.0516533582431,11.0505425960072,11.1982576309956,10.9031362866441,-1,1e+05,50
0.791,10.95,10.8921319514641,10.8910545939727,11.0351319643224,10.7481523981575,-1,1e+05,50
0.282,10.95,10.9939635654161,10.992864942499,11.1402651600892,10.8495613299553,-1,1e+05,50
0.4395,10.95,10.9590593154409,10.9579680049075,11.1083888734008,10.8151971851101,-1,1e+05,50
0.925,10.95,10.849322490574,10.8482540110519,10.9887760179437,10.7082362784714,-1,1e+05,50
0.26,10.95,10.9986173499865,10.9975177502686,11.144182865308,10.855078225237,-1,1e+05,50
0.0395,10.95,11.0826075661883,11.0814902630125,11.2258639216044,10.9372484380717,-1,1e+05,50
0.222,10.95,11.0083591357908,11.0072574899302,11.1486143078955,10.8603362196833,-1,1e+05,50
0.0075,10.95,11.1341679023434,11.1330396614115,11.2879923395366,10.9866809930339,-1,1e+05,50
0.198,10.95,11.0118967224843,11.0107943331273,11.1494535215944,10.8680877076939,-1,1e+05,50
0.834,10.95,10.8789437411274,10.8778691225565,11.0291560884406,10.7380312905309,-1,1e+05,50
0.157,10.95,11.0247379181363,11.0236328278362,11.1771320640441,10.8742773166684,-1,1e+05,50
0.615,10.95,10.9284353869249,10.9273504719938,11.0776524880251,10.7804238030488,-1,1e+05,50
0.0265,10.95,11.0994985762475,11.0983776957502,11.2464736108426,10.9466490417372,-1,1e+05,50
0.1875,10.95,11.0159695149824,11.0148662693347,11.1701918888772,10.8753859187611,-1,1e+05,50
0.574,10.95,10.9355467107046,10.9344603122927,11.0819762481793,10.7919439773181,-1,1e+05,50
0.108,10.95,11.0450981943901,11.043988814869,11.1895311020148,10.8919928433735,-1,1e+05,50
0.014,10.95,11.1125554367318,11.1114317870325,11.255813444856,10.9664769623716,-1,1e+05,50
0.639,10.95,10.9219312490887,10.920847690089,11.0652113272234,10.7688330626073,-1,1e+05,50
0.81,10.95,10.8886544267138,10.8875777917705,11.0312236819656,10.7489942448705,-1,1e+05,50
0.79,10.95,10.8903161173255,10.889239137152,11.0385999581427,10.7436203319429,-1,1e+05,50
0.8915,10.95,10.8548585068613,10.8537888813244,10.9962137498249,10.7090729832814,-1,1e+05,50
