"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,66.5694198939418,63,83.7354335494229,56.9982288250135,1,1778,50
0.996,100,62.0607775590551,59,78.5938661762134,53.5207034465546,1,1778,50
0.7585,100,93.8837457817773,65,137.370440312051,71.9521894684064,1,1778,50
0.6725,100,98.4789088863892,61,169.854752275268,70.006439564357,1,1778,50
0.5195,100,103.551984573357,69,153.59640187306,78.6052695146052,1,1778,50
0.832,100,89.0697881514811,65,133.780581703637,67.7096569754783,1,1778,50
0.9715,100,71.9932508436445,60,101.893315079454,58.9124376891282,1,1778,50
0.844,100,87.129840912743,64,131.373931694848,66.4508567383081,1,1778,50
0.9885,100,66.9943757030371,57,90.4839164028007,55.4056047631842,1,1778,50
0.958,100,72.0754124484439,58,107.208965042704,56.0671390209563,1,1778,50
0.9925,100,59.0810367454068,55,78.8118962820261,50.860958899199,1,1778,50
0.9115,100,83.7394544431946,65,114.984986855606,67.2817669455943,1,1778,50
0.984,100,76.1620734908136,68,96.1232324299098,64.2509256028786,1,1778,50
0.9875,100,67.6379961433392,59,91.0019125951949,56.1383285789112,1,1778,50
0.8825,100,85.4873453318335,63,123.749576559217,65.8427694555597,1,1778,50
0.015,100,162.946006749156,67,333.290583698964,102.497042266643,1,1778,50
0.9495,100,75.0545908323959,61,108.889959331715,58.8314197741599,1,1778,50
0.864,100,87.2386107986502,67,120.266130868011,69.2675791244792,1,1778,50
0.783,100,91.4862204724409,67,137.452926734329,70.2091080530103,1,1778,50
0.9155,100,81.6312469869838,61,120.70547736201,63.3876608390754,1,1778,50
0.847,100,87.5498101799775,65,127.291615011232,68.4636381511964,1,1778,50
0.8785,100,85.4873453318335,63,123.652362885881,65.697206610773,1,1778,50
0.9675,100,76.2431102362205,64,103.630839923651,62.4380470584732,1,1778,50
0.963,100,74.0754124484439,60,107.216116303581,59.2369262023441,1,1778,50
0.867,100,87.2386107986502,67,118.059458344868,69.5779100562616,1,1778,50
0.9735,100,65.0776621672291,55,102.050720461403,51.5757485828882,1,1778,50
0.996,100,59.4601540192091,57,76.7985950858326,50.8948174330392,1,1778,50
0.967,100,74.6298189998977,63,104.262614944368,60.2828624134346,1,1778,50
0.929,100,78.2754298569822,60,118.435372274242,60.1238364394356,1,1778,50
0.997,100,61.5688574642455,57,79.3300615429651,52.2158180109066,1,1778,50
0.974,100,74.0646392415234,62,100.857854895529,60.5421443593462,1,1778,50
0.94,100,79.4418728908886,65,114.209330232716,63.1164590291161,1,1778,50
0.994,100,62.7462035995501,56,82.4901676572689,53.4815571264424,1,1778,50
0.7525,100,92.0664135733033,62,143.510921629012,67.5519789968413,1,1778,50
0.9015,100,84.2754298569822,66,119.1347302727,66.9141172243312,1,1778,50
0.983,100,70.9943757030371,61,94.452176607927,59.8016329258873,1,1778,50
0.9125,100,83.1908886389201,67,116.844994578621,66.5188134762591,1,1778,50
0.99,100,66.5582466254218,59,89.9560087527022,55.6958225259806,1,1778,50
0.9025,100,85.5889763779528,66,115.666465370625,69.4748239411883,1,1778,50
0.7275,100,94.0664135733033,64,146.512662425691,69.8381485256431,1,1778,50
0.987,100,68.6379961433392,60,90.7434359457078,57.548393361745,1,1778,50
0.9895,100,68.9949381327334,60,90.1041607402339,57.493010571505,1,1778,50
0.9875,100,68.9955005624297,61,90.6275961487158,58.0400797445163,1,1778,50
0.99,100,71.1959505061867,64,91.1614606594049,60.3384924366827,1,1778,50
0.8195,100,89.585601799775,64,129.558617849271,69.1375113966687,1,1778,50
0.9755,100,75.2215206053789,65,99.8329382971466,61.6976458337045,1,1778,50
0.822,100,89.4862204724409,65,131.518338056749,69.9218110601236,1,1778,50
0.9905,100,70.534221683828,63,91.1666769835841,58.242640144439,1,1778,50
0.9925,100,66.7184414448194,60,86.5513556605812,56.4826923684927,1,1778,50
0.972,100,73.2431102362205,61,101.537534748366,58.7810043146706,1,1778,50
