"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,200,200,200,201.917628106875,198.917648106875,1,1e+05,50
0.263,200,200,200,202.01194116875,199.01196116875,1,1e+05,50
0.9575,200,199,199,200.98764928,197.98766928,1,1e+05,50
0.4795,200,200.499995,200,205.102765258625,197.602810258625,1,1e+05,50
0.1815,200,200,200,201.07411618375,199.07412618375,1,1e+05,50
0.2695,200,200,200,202.0902554455,198.0902854455,1,1e+05,50
0.982,200,199,199,199.516662175,198.016667175,1,1e+05,50
0.921,200,199,199,201.172502763125,196.922525263125,1,1e+05,50
0.3865,200,200,200,202.20894034875,199.20896034875,1,1e+05,50
0.45,200,200.499995,200,204.398970234875,197.899015234875,1,1e+05,50
0.282,200,200,200,202.031316295,198.531331295,1,1e+05,50
0.8675,200,200,200,200.98494931375,198.98495931375,1,1e+05,50
0.207,200,200,200,202.014627936875,199.014647936875,1,1e+05,50
0.929,200,199,199,200.02845016875,198.02846016875,1,1e+05,50
0.236,200,200,200,201.0544087125,199.0544187125,1,1e+05,50
0.2255,200,201.99998,200,208.830535669,198.830595669,1,1e+05,50
0.722,200,200,200,201.9962323775,198.9962523775,1,1e+05,50
0.3925,200,200,200,201.25161658875,199.25162658875,1,1e+05,50
0.7035,200,199.499995,199,204.09596075,196.59600575,1,1e+05,50
0.3905,200,200,200,202.13444134375,198.13446134375,1,1e+05,50
0.9955,200,199,199,199.5067452175,198.0067502175,1,1e+05,50
0.9925,200,199,199,199.5082451875,198.0082501875,1,1e+05,50
0.194,200,200,200,201.0719080125,199.0719180125,1,1e+05,50
0.0815,200,200,200,200.51128741875,199.01129241875,1,1e+05,50
0.7975,200,200,200,200.984512358125,198.984522358125,1,1e+05,50
0.998,200,199,199,199.00562505375,199.00562505375,1,1e+05,50
0.4295,200,200,200,202.127254705625,198.127274705625,1,1e+05,50
0.3935,200,200,200,201.30936590625,199.30937590625,1,1e+05,50
0.398,200,200,200,201.23936685625,199.23937685625,1,1e+05,50
0.7095,200,199.499995,199,204.272163169625,196.772208169625,1,1e+05,50
0.74,200,200,200,201.991148805,198.991168805,1,1e+05,50
0.9905,200,199,199,199.59562030375,198.09562530375,1,1e+05,50
0.722,200,200,200,201.998669968125,198.998689968125,1,1e+05,50
0.996,200,199,199,199.4964120625,197.9964170625,1,1e+05,50
0.4795,200,200.499995,200,204.491435991875,197.991480991875,1,1e+05,50
0.9795,200,199,199,199.9650748775,197.9650848775,1,1e+05,50
0.3895,200,200,200,202.21660708875,199.21662708875,1,1e+05,50
0.116,200,200.99999,200,202.84027314875,199.84028314875,1,1e+05,50
0.6855,200,200,200,201.948878809375,198.948898809375,1,1e+05,50
0.1465,200,200,200,200.60078713375,199.10079213375,1,1e+05,50
0.053,200,200,200,200.51849535,199.01850035,1,1e+05,50
0.407,200,200,200,201.22795050375,198.72795550375,1,1e+05,50
0.6385,200,200,200,201.96098377,197.96100377,1,1e+05,50
0.744,200,200,200,201.987002943125,198.987022943125,1,1e+05,50
0.2645,200,200,200,202.01769126125,198.01771126125,1,1e+05,50
0.7885,200,200,200,200.961929100625,198.961939100625,1,1e+05,50
0.4775,200,200.499995,200,205.21500088125,197.71504588125,1,1e+05,50
0.6365,200,200,200,202.942744800625,197.942774800625,1,1e+05,50
0.487,200,200.499995,200,205.222980303125,197.723025303125,1,1e+05,50
0.7125,200,200,200,201.960328264875,198.960348264875,1,1e+05,50
