"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,170.15,171.656307725742,156.62326595323,178.633868685679,164.32019527316,-1,1778,50
0.553,170.15,169.610586214301,154.91933744977,176.858223276364,161.705411831256,-1,1778,50
0.4505,170.15,170.618101306837,155.758967284194,178.522929245427,162.856565530388,-1,1778,50
0.9855,170.15,161.760495596969,148.347442515251,169.308546711579,153.781820455185,-1,1778,50
0.697,170.15,168.309503515875,153.833771289538,176.023573950192,160.985880158064,-1,1778,50
0.109,170.15,174.886859293701,159.306792985285,182.001487298564,167.111715212551,-1,1778,50
0.9635,170.15,163.147061860994,149.512107453651,170.738954121976,155.54503447036,-1,1778,50
0.994,170.15,161.067801794454,147.764980835748,168.355081238006,153.398915049358,-1,1778,50
0.718,170.15,168.112482707247,153.669259187245,175.400009236846,161.059196672526,-1,1778,50
0.0225,170.15,177.779990997074,161.702506393862,185.020627271449,170.257453190667,-1,1778,50
0.585,170.15,169.229030530263,154.60113458529,176.602030268587,161.423537189753,-1,1778,50
0.253,170.15,172.499781611706,157.324773564248,179.381962555816,165.196284795091,-1,1778,50
0.3845,170.15,171.135629942585,156.189920948617,178.394748824551,163.951662031468,-1,1778,50
0.8605,170.15,166.010193358554,151.911773185968,173.584794500458,158.534613488971,-1,1778,50
0.0145,170.15,177.660031488979,161.60331254473,184.717544700814,170.654294691912,-1,1778,50
0.5935,170.15,169.356024871355,154.707056866008,176.790612105316,161.789742166555,-1,1778,50
0.803,170.15,166.90470153196,152.660034769171,174.118886616135,159.238775931676,-1,1778,50
0.196,170.15,173.370610184372,158.048395160484,180.495740753896,166.217032097244,-1,1778,50
0.6335,170.15,168.596905016009,154.073691392923,176.595262951112,160.200021227372,-1,1778,50
0.889,170.15,165.505814562598,151.48955338317,172.845300085766,158.190846781456,-1,1778,50
0.5345,170.15,169.774637291779,155.056111438101,176.926549517114,162.221823465261,-1,1778,50
0.5595,170.15,169.555972952667,154.873799725652,177.339167053016,162.350275153567,-1,1778,50
0.9195,170.15,164.970029239766,151.040802675585,172.345100456744,157.341956792197,-1,1778,50
0.897,170.15,165.073458725183,151.127450043025,173.032989703931,156.945180215204,-1,1778,50
0.574,170.15,169.519583646314,154.843456112853,176.667901417839,162.268623104525,-1,1778,50
0.7505,170.15,167.435400105988,153.103641999225,174.998299028851,159.413931767231,-1,1778,50
0.97,170.15,163.079694435842,149.455559757943,170.439752099863,155.766924370775,-1,1778,50
0.446,170.15,170.747189796801,155.866482595405,178.239449813996,163.793285130528,-1,1778,50
0.4385,170.15,170.876473769605,155.974146437734,178.164908166201,163.530921658155,-1,1778,50
0.375,170.15,171.358390280942,156.375346260388,178.555096187064,164.201813046032,-1,1778,50
0.5465,170.15,169.829391528704,155.101756451771,176.952888918417,162.96162659784,-1,1778,50
0.227,170.15,173.047759886077,157.780195647834,180.390791316478,165.392645026405,-1,1778,50
0.221,170.15,172.858409016304,157.622856003191,179.503676915058,166.085949632065,-1,1778,50
0.575,170.15,169.356024871355,154.707056866008,176.613430528152,162.075857588676,-1,1778,50
0.6455,170.15,168.704933788979,154.163854481615,175.345679260065,161.566419674932,-1,1778,50
0.897,170.15,165.107964046823,151.156354595008,172.880653088998,157.248091790673,-1,1778,50
0.21,170.15,173.199539524175,157.906293706294,180.410044868062,165.445484982323,-1,1778,50
0.801,170.15,166.939976751559,152.689528593508,174.586124906429,158.797889512704,-1,1778,50
0.2375,170.15,172.801684532925,157.575715282624,179.878084864424,165.35835816542,-1,1778,50
0.524,170.15,169.902452140245,155.162658289977,178.002801881758,162.094589771514,-1,1778,50
0.653,170.15,168.83114246019,154.269178215889,175.924450152986,161.606950201729,-1,1778,50
0.4285,170.15,170.747189796801,155.866482595405,177.998085654455,163.738149252688,-1,1778,50
0.7265,170.15,167.82672899182,153.430596000777,175.553741505605,160.221263879457,-1,1778,50
0.4835,170.15,170.360509004637,155.544381027357,177.52615739575,163.339266499543,-1,1778,50
0.883,170.15,165.66201761745,151.620335731415,173.181219793291,158.500698656221,-1,1778,50
0.077,170.15,175.31383864166,159.660808080808,182.080273148464,167.886694161514,-1,1778,50
0.6045,170.15,169.084127154019,154.480258014073,176.453045657719,161.561705458866,-1,1778,50
0.6485,170.15,168.759000106826,154.208975609756,176.163840437548,161.113333694351,-1,1778,50
0.2545,170.15,172.575158400699,157.387434033655,179.703278909526,165.169271028702,-1,1778,50
0.012,170.15,178.181028648771,162.034033828806,184.856926152817,171.350666273707,-1,1778,50
