"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,170.15,169.755273219349,164.809087449895,173.432619640991,165.898678450324,-1,5623,125
0.1065,170.15,172.498968689636,167.393541043492,176.118921354305,168.71153457464,-1,5623,125
0.4615,170.15,170.35537377134,165.374567840536,174.142861683948,166.507465068008,-1,5623,125
0.505,170.15,170.045646724689,165.08272376507,173.990251456818,165.974523764628,-1,5623,125
0.5575,170.15,169.872033789012,164.91912121386,173.76169878084,165.757670741471,-1,5623,125
0.093,170.15,172.681768523172,167.565644360356,176.136227890951,168.890780807473,-1,5623,125
0.1255,170.15,172.408654108357,167.308507204428,176.351008102959,168.333571905367,-1,5623,125
0.166,170.15,171.973463459216,166.89872522368,175.631271163418,168.067167235059,-1,5623,125
0.1405,170.15,172.192659650958,167.105131308433,175.859189052961,168.393520462107,-1,5623,125
0.641,170.15,169.391428755144,164.466176325248,173.181564155635,165.2524306878,-1,5623,125
0.8825,170.15,167.691368371916,162.863355636941,171.737870282399,163.664514840399,-1,5623,125
0.249,170.15,171.451150329208,166.406826136154,175.332277834529,167.425189474092,-1,5623,125
0.217,170.15,171.646645527008,166.590948128244,175.329142073775,167.71785711636,-1,5623,125
0.983,170.15,165.638851046885,160.926983076727,169.785742005573,161.479070927872,-1,5623,125
0.089,170.15,172.887645611157,167.759461567439,176.663372064191,168.757820745766,-1,5623,125
0.37,170.15,170.769487570091,165.764722844066,174.365520922317,166.855161067412,-1,5623,125
0.429,170.15,170.482154991102,165.494019983983,174.456321828454,166.343907719107,-1,5623,125
0.0765,170.15,172.893318894796,167.764802326137,176.620742312007,169.241412619015,-1,5623,125
0.3985,170.15,170.585188702663,165.591093583882,174.347027304439,166.621772470401,-1,5623,125
0.205,170.15,171.827642435509,166.761404212003,175.54554675646,167.941779670175,-1,5623,125
0.4215,170.15,170.55021687995,165.558145136376,174.727611518054,166.494849337597,-1,5623,125
0.503,170.15,170.124346141427,165.156882205147,174.023777114698,166.20231860298,-1,5623,125
0.011,170.15,174.592994742191,169.364385308029,178.249348841531,170.913215843827,-1,5623,125
0.385,170.15,170.79163019871,165.785582826911,174.83541840147,166.723850005778,-1,5623,125
0.0695,170.15,172.885754599348,167.757681390105,176.583889594554,169.067355111112,-1,5623,125
0.169,170.15,172.014637225348,166.937497690086,175.590949896501,167.962066883643,-1,5623,125
0.4975,170.15,170.11519130388,165.148255707667,173.89849688623,166.013305092304,-1,5623,125
0.5345,170.15,169.932301241736,164.97591480436,173.709775242163,165.991497926485,-1,5623,125
0.0285,170.15,173.432081019992,168.271938647891,176.766207620971,170.066132858595,-1,5623,125
0.529,170.15,170.018210567077,165.05687020709,173.804505467251,166.1360373866,-1,5623,125
0.4935,170.15,170.188457604307,165.21729293056,173.957031586824,166.199544128773,-1,5623,125
0.4305,170.15,170.485832623257,165.497484938419,174.635503821945,166.344749452754,-1,5623,125
0.6905,170.15,169.134044556681,164.223574385424,172.955200294016,165.139822189502,-1,5623,125
0.6065,170.15,169.558603304012,164.623738044288,173.25860866973,165.782483274945,-1,5623,125
0.0245,170.15,173.792488097725,168.611136886002,177.439675582743,170.163219818463,-1,5623,125
0.7245,170.15,168.992997049139,164.090618464141,172.78579220547,165.241316156019,-1,5623,125
0.9575,170.15,166.715040607531,161.942446080013,170.625705992347,162.620254742642,-1,5623,125
0.0295,170.15,173.756188989535,168.576975778288,177.325298635979,170.006395671042,-1,5623,125
0.6725,170.15,169.222771800225,164.307208223122,173.129442525687,165.181068514254,-1,5623,125
0.7395,170.15,168.956868907132,164.056561872493,172.922421119024,164.889311494972,-1,5623,125
0.0165,170.15,174.600709172853,169.371643302139,178.353729782273,170.585416433189,-1,5623,125
0.063,170.15,173.230601464206,168.08229715434,177.150962999981,169.292360080426,-1,5623,125
0.2695,170.15,171.34706819734,166.308794058396,175.090179171316,167.364285683704,-1,5623,125
0.5135,170.15,170.076751743135,165.112034256769,173.934860821222,166.262120362842,-1,5623,125
0.442,170.15,170.406798482039,165.423020378267,174.567874199868,166.454599630507,-1,5623,125
0.077,170.15,172.910340979948,167.780826642752,176.474012394074,169.092964458036,-1,5623,125
0.8945,170.15,167.691368371916,162.863355636941,171.63860643185,163.646583169394,-1,5623,125
0.2775,170.15,171.332209636334,166.294798903925,175.049163461239,167.178501165274,-1,5623,125
0.915,170.15,167.315052397587,162.508436855928,171.590928568855,163.274243826972,-1,5623,125
0.97,170.15,166.481499425972,161.722115094446,170.314561967397,162.55673435599,-1,5623,125
0.0245,170.15,173.842185145673,168.657906107143,177.504583310305,170.195101538834,-1,5623,125
