"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,1.99,1.96417909813632,1.96407260779412,1.99689220447117,1.93099513029832,-1,17783,50
0.9255,1.99,1.96629752746455,1.96619068805612,1.99881095450703,1.93380074661952,-1,17783,50
0.078,1.99,2.0151326394519,2.015017613295,2.05171348423916,1.97978422540624,-1,17783,50
0.9545,1.99,1.96332697238617,1.96322062231149,1.99541345004817,1.93128491828379,-1,17783,50
0.473,1.99,1.99080558796225,1.99069467352676,2.0248310246358,1.95751645220917,-1,17783,50
0.138,1.99,2.00922016381122,2.00910614309308,2.04345235673351,1.97480171568909,-1,17783,50
0.3425,1.99,1.99712928061895,1.99701730376312,2.03191033851818,1.96397948430767,-1,17783,50
0.806,1.99,1.97557511860703,1.97546674453048,2.00908331627897,1.94134068921121,-1,17783,50
0.3945,1.99,1.99447245999982,1.99436093005437,2.0256268861987,1.96268775361503,-1,17783,50
0.876,1.99,1.97079662369783,1.97068904127262,2.00355600348192,1.93852393820505,-1,17783,50
0.531,1.99,1.98876404777043,1.98865347536646,2.0202262378276,1.95473331892446,-1,17783,50
0.9455,1.99,1.96336932096235,1.96326296391864,1.99716978998126,1.93134199458413,-1,17783,50
0.7735,1.99,1.97787098657085,1.97776223122562,2.01007464040223,1.94690771494982,-1,17783,50
0.2315,1.99,2.00289306566569,2.00278011654064,2.03769701505575,1.97010054129868,-1,17783,50
0.3965,1.99,1.99442639418449,1.99431487198086,2.02753568619082,1.96150711099121,-1,17783,50
0.436,1.99,1.99249101355078,1.99237981639264,2.02755806135407,1.95897139483573,-1,17783,50
0.069,1.99,2.01575889130505,2.01564375842145,2.05088817378547,1.98179190862749,-1,17783,50
0.3695,1.99,1.99570399313717,1.99559225613115,2.02905332950523,1.9621456002949,-1,17783,50
0.25,1.99,2.00171442965186,2.0016016796499,2.03535807957358,1.9693939862908,-1,17783,50
0.229,1.99,2.00293155618884,2.00281860055842,2.03698806459962,1.97032791305102,-1,17783,50
0.4925,1.99,1.99024875539475,1.99013793429524,2.02343626243845,1.95718428019422,-1,17783,50
0.833,1.99,1.97340247427662,1.97329446045948,2.00697524427405,1.94132935429112,-1,17783,50
0.8585,1.99,1.97218051716274,1.97207270573257,2.00535115090813,1.93984902894521,-1,17783,50
0.5535,1.99,1.98792795288398,1.98781752042075,2.02004578684015,1.95517000586146,-1,17783,50
0.9455,1.99,1.96267741769382,1.96257117448682,1.99689822851242,1.93016352277794,-1,17783,50
0.207,1.99,2.00406046567227,2.0039473191684,2.03984728318278,1.97184099659052,-1,17783,50
0.3845,1.99,1.99563446980704,1.99552274449469,2.02897651856117,1.96170032683042,-1,17783,50
0.7875,1.99,1.97679001698907,1.97668144123142,2.010918374678,1.94301021299867,-1,17783,50
0.814,1.99,1.97501502884194,1.97490674768806,2.00849819097631,1.94221983320545,-1,17783,50
0.024,1.99,2.02632599373546,2.02620905334183,2.06157470505999,1.99074853798883,-1,17783,50
0.7015,1.99,1.98076809506765,1.98065885776153,2.01337491633954,1.94699452844106,-1,17783,50
0.32,1.99,1.99788964395548,1.99777753905097,2.03247931557453,1.96381309618649,-1,17783,50
0.6815,1.99,1.98186273670462,1.98175331704904,2.01606708489865,1.9495771954585,-1,17783,50
0.338,1.99,1.9972547902627,1.99714279227495,2.03129583984527,1.96436525767589,-1,17783,50
0.1545,1.99,2.00833275294719,2.00821888279735,2.04208955193407,1.97504571255011,-1,17783,50
0.206,1.99,2.00409663861418,2.0039834859919,2.03770368757834,1.96925548972013,-1,17783,50
0.8415,1.99,1.97332393029168,1.97321592948846,2.00639887171469,1.94087862320208,-1,17783,50
0.7475,1.99,1.97881842745084,1.97870951459388,2.01336545228451,1.945909194001,-1,17783,50
0.877,1.99,1.97082848584049,1.97072089814519,2.00413775819609,1.93815729833327,-1,17783,50
0.4675,1.99,1.99154962838217,1.9914385891766,2.02753970540716,1.95798875306483,-1,17783,50
0.8535,1.99,1.97249264400937,1.97238478089907,2.00517830839364,1.93945123232556,-1,17783,50
0.2415,1.99,2.00200705100961,2.00189425158571,2.03501546357121,1.96775609545248,-1,17783,50
0.9595,1.99,1.96192421249649,1.96181809315082,1.99380962875684,1.92980094874907,-1,17783,50
0.217,1.99,2.00349477293251,2.0033817220926,2.03884997164523,1.96959176803746,-1,17783,50
0.379,1.99,1.99574757363637,1.99563582929993,2.0302057877006,1.96245566217732,-1,17783,50
0.7715,1.99,1.97754788002396,1.97743917837202,2.009804710448,1.94514408010283,-1,17783,50
0.1565,1.99,2.00753345058414,2.00741971597731,2.04267015498636,1.97553060070241,-1,17783,50
0.139,1.99,2.00826390298611,2.00815004451445,2.04322693260064,1.9741829431887,-1,17783,50
0.621,1.99,1.98479605152399,1.98468614256169,2.02012636112926,1.95120794821719,-1,17783,50
0.5975,1.99,1.98616380354399,1.98605366609602,2.02028214737507,1.95369881575312,-1,17783,50
