"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
0.8785,200,200,200,200.979420238307,198.979598079317,1,5623,50
0.078,200,200,200,201.005002134092,199.005179975102,1,5623,50
0.006,200,200,200,200.002250755824,200.002250755824,1,5623,50
0.04,200,200,200,200.509416592566,199.009505513071,1,5623,50
0.0205,200,200,200,200.006127556465,200.006127556465,1,5623,50
0.027,200,200,200,200.019251378268,199.019251378268,1,5623,50
0.008,200,200,200,200.003125866975,200.003125866975,1,5623,50
0.008,200,200,200,200.006750222301,200.006750222301,1,5623,50
0.15,200,200,200,200.613917659612,199.114006580117,1,5623,50
0.013,200,200,200,200.002251911791,200.002251911791,1,5623,50
0.019,200,200,200,200.005252445314,200.005252445314,1,5623,50
0.025,200,200,200,200.012752178552,199.512663258047,1,5623,50
0.1015,200,200,200,201.035334341099,199.035512182109,1,5623,50
0.1415,200,200,200,200.586296060822,199.086384981327,1,5623,50
0.007,200,200,200,200.005750222301,200.005750222301,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.011,200,200,200,200.01075004446,200.01075004446,1,5623,50
0.9495,200,200,200,200.492167437311,198.992256357816,1,5623,50
0.015,200,200,200,200.00500177841,200.00500177841,1,5623,50
0.098,200,200,200,200.515551173751,199.015640094256,1,5623,50
0.0115,200,200,200,200.007500711364,200.007500711364,1,5623,50
0.0195,200,200,200,200.006502311933,200.006502311933,1,5623,50
0.9535,200,200,200,200.499666281344,198.99975520185,1,5623,50
0.0205,200,200,200,200.016500711364,200.016500711364,1,5623,50
0.157,200,200,200,201.077254134803,199.077431975814,1,5623,50
0.169,200,200,200,201.032660034679,199.032837875689,1,5623,50
0.9295,200,200,200,200.499418815579,198.999507736084,1,5623,50
0.043,200,200,200,200.500085452605,199.00017437311,1,5623,50
0.0365,200,200,200,200.511415703361,199.011504623866,1,5623,50
0.0235,200,200,200,200.504456206651,200.004545127156,1,5623,50
0.1605,200,200,200,200.595797928152,199.095886848657,1,5623,50
0.007,200,200,200,200.000126222657,200.000126222657,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.014,200,200,200,200.0036268451,200.0036268451,1,5623,50
0.018,200,200,200,200.010751289347,200.010751289347,1,5623,50
0.0055,200,200,200,200.003375377912,200.003375377912,1,5623,50
0.019,200,200,200,200.017000355682,200.017000355682,1,5623,50
0.132,200,200,200,200.566298194914,199.066387115419,1,5623,50
0.0545,200,200,200,200.529040681131,199.029129601636,1,5623,50
0.0095,200,200,200,200.005375733594,200.005375733594,1,5623,50
0.03,200,200,200,200.020751645029,199.020751645029,1,5623,50
0.9505,200,200,200,200.497166459185,198.997255379691,1,5623,50
0.011,200,200,200,200.002751467188,200.002751467188,1,5623,50
0.0095,200,200,200,200.002876178197,200.002876178197,1,5623,50
0.132,200,200,200,200.559757780544,199.059846701049,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.013,200,200,200,200.007751022586,200.007751022586,1,5623,50
0.0245,200,200,200,200.011627289703,200.011627289703,1,5623,50
0.011,200,200,200,200.007250666904,200.007250666904,1,5623,50
