"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,200,199,199,199.573382580473,198.073471500978,1,5623,50
0.939,200,200,200,200.496042726303,198.996131646808,1,5623,50
0.0555,200,200,200,200.512335763827,199.012424684332,1,5623,50
0.011,200,200,200,200.000293659968,200.000293659968,1,5623,50
0.064,200,200,200,200.522710252534,199.022799173039,1,5623,50
0.8905,200,200,200,200.993753067757,198.993930908768,1,5623,50
0.05,200,200,200,200.505710697137,199.005799617642,1,5623,50
0.854,200,200,200,200.98513386982,198.985311710831,1,5623,50
0.065,200,200,200,200.516711497421,199.016800417926,1,5623,50
0.387,200,200,200,201.291591232438,199.291769073448,1,5623,50
0.026,200,200,200,200.50154050329,199.001629423795,1,5623,50
0.054,200,200,200,200.502087231015,199.002176151521,1,5623,50
0.9485,200,200,200,200.499459052107,198.999547972612,1,5623,50
0.074,200,200,200,200.522628890272,199.022717810777,1,5623,50
0.8645,200,200,200,200.996796238663,198.996974079673,1,5623,50
0.897,200,200,200,200.489339587409,198.989428507914,1,5623,50
0.013,200,200,200,200.002793482127,200.002793482127,1,5623,50
0.383,200,200,200,201.229561043927,199.229738884937,1,5623,50
0.6855,200,200,200,201.940538907167,198.940894589187,1,5623,50
0.393,200,200,200,202.195789814156,198.196145496176,1,5623,50
0.3855,200,200,200,201.292964565179,199.293142406189,1,5623,50
0.7285,200,200,200,201.93364080562,198.93399648764,1,5623,50
0.8255,200,200,200,200.945637604482,198.945815445492,1,5623,50
0.943,200,200,200,200.496792148319,198.996881068824,1,5623,50
0.9415,200,200,200,200.498875466833,198.998964387338,1,5623,50
0.978,200,200,200,199.999252000711,199.999252000711,1,5623,50
0.922,200,200,200,200.494794282412,198.994883202917,1,5623,50
0.0605,200,200,200,200.524334163258,199.024423083763,1,5623,50
0.935,200,200,200,200.49050168949,198.990590609995,1,5623,50
0.978,200,200,200,199.997252534234,199.997252534234,1,5623,50
0.8505,200,200,200,200.974694135693,198.974871976703,1,5623,50
0.1745,200,200,200,201.007708540815,199.007886381825,1,5623,50
0.1625,200,200,200,201.029222078961,199.029399919972,1,5623,50
0.006,200,200,200,200.003250489063,200.003250489063,1,5623,50
0.864,200,200,200,200.984088298062,198.984266139072,1,5623,50
0.908,200,200,200,200.482213987195,198.982302907701,1,5623,50
0.1525,200,200,200,201.042008980971,199.042186821981,1,5623,50
0.0275,200,200,200,200.501915703361,199.002004623866,1,5623,50
0.7205,200,200,200,201.965248777343,198.965604459363,1,5623,50
0.386,200,200,200,202.203432509337,198.203788191357,1,5623,50
0.8865,200,200,200,200.473840921216,198.973929841722,1,5623,50
0.377,200,200,200,201.225561132847,199.225738973857,1,5623,50
0.154,200,200,200,201.026221011915,199.026398852925,1,5623,50
0.378,200,200,200,202.20604219278,199.20657571581,1,5623,50
0.386,200,200,200,201.278677040726,199.278854881736,1,5623,50
0.8145,200,200,200,200.963117752979,198.963295593989,1,5623,50
0.7725,200,200,200,201.943300062244,198.943655744265,1,5623,50
0.04,200,200,200,200.511291259114,199.011380179619,1,5623,50
0.1395,200,200,200,200.567715854526,199.067804775031,1,5623,50
0.7035,200,200,200,201.933564511826,198.933920193847,1,5623,50
