"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,25.75,25.6272630060558,25.6209532665101,25.9530935858828,25.3230132605876,-1,1e+05,50
0.8975,25.75,25.5515878993788,25.5453161186377,25.86708363758,25.2347595638079,-1,1e+05,50
0.5505,25.75,25.7344947886767,25.7281310654391,26.0591051979014,25.417386069097,-1,1e+05,50
0.5285,25.75,25.7419790357492,25.7356115361382,26.0749534601462,25.4067147980734,-1,1e+05,50
0.2825,25.75,25.8434020449934,25.8369832593659,26.1816445936981,25.5125504091938,-1,1e+05,50
0.8925,25.75,25.5494409851604,25.5431702796468,25.882881996983,25.2290736853264,-1,1e+05,50
0.557,25.75,25.7339052486765,25.7275418228592,26.0757907244836,25.4228033211348,-1,1e+05,50
0.0735,25.75,25.9873772744881,25.9808853326507,26.3098578021895,25.6653355203478,-1,1e+05,50
0.2535,25.75,25.8630460633319,25.8566173206571,26.1826828813653,25.5502331896472,-1,1e+05,50
0.9755,25.75,25.4434464311096,25.4372286957397,25.7498342838496,25.136872598874,-1,1e+05,50
0.9565,25.75,25.4634214623864,25.4571937617839,25.7821143282072,25.1355662903957,-1,1e+05,50
0.901,25.75,25.5505477570984,25.5442764972977,25.8586447561649,25.2409797796407,-1,1e+05,50
0.7675,25.75,25.6265007893836,25.6201914327381,25.960163761298,25.3005496783964,-1,1e+05,50
0.696,25.75,25.6717091696098,25.6653770824188,26.0094439921493,25.3557627832726,-1,1e+05,50
0.1645,25.75,25.9193615611724,25.9129042308761,26.2512378599046,25.576830451635,-1,1e+05,50
0.2465,25.75,25.8585338902491,25.8521074353608,26.1738384452629,25.5333214224652,-1,1e+05,50
0.3395,25.75,25.8242710712833,25.8178619752417,26.1622859567192,25.4921325552711,-1,1e+05,50
0.999,25.75,25.2552853766935,25.2491611206085,25.5807279786626,24.9230976093174,-1,1e+05,50
0.6015,25.75,25.707785075914,25.701434820637,26.0196029169767,25.3868088532996,-1,1e+05,50
0.3765,25.75,25.8006963687908,25.7942992029649,26.123656330383,25.4879635039043,-1,1e+05,50
0.0375,25.75,26.0378702529741,26.0313525566958,26.3661268923873,25.7232760522474,-1,1e+05,50
0.029,25.75,26.0552373742105,26.0487108078847,26.3788423886378,25.7437512460447,-1,1e+05,50
0.8285,25.75,25.595564969107,25.5892711432978,25.9242989136147,25.2760510027241,-1,1e+05,50
0.5025,25.75,25.7484308144256,25.7420600585017,26.0615689655234,25.4387721305869,-1,1e+05,50
0.609,25.75,25.7073939631248,25.7010439049545,26.0283780741998,25.3773538616917,-1,1e+05,50
0.1585,25.75,25.9132916111001,25.90683736516,26.2364347307182,25.591271267413,-1,1e+05,50
0.274,25.75,25.8536210320649,25.8471970676582,26.1781499752933,25.5383001312327,-1,1e+05,50
0.183,25.75,25.9012852879855,25.8948371407142,26.2322129359077,25.5676089423669,-1,1e+05,50
0.798,25.75,25.6173730809912,25.6110683087555,25.947378510529,25.3034093252531,-1,1e+05,50
0.4815,25.75,25.7583269325398,25.751951180275,26.0851564655732,25.418852703407,-1,1e+05,50
0.446,25.75,25.7714355633627,25.7650531898138,26.1016731786364,25.4295966216281,-1,1e+05,50
0.1715,25.75,25.9127268873683,25.9062729283469,26.2386515689441,25.5715689274457,-1,1e+05,50
0.809,25.75,25.6044268325421,25.5981285597302,25.9285390731275,25.2806285770261,-1,1e+05,50
0.7845,25.75,25.6183034238017,25.6119981843757,25.950575009884,25.286688740612,-1,1e+05,50
0.8545,25.75,25.5763604789164,25.5700762847939,25.9055074863817,25.2458448461858,-1,1e+05,50
0.48,25.75,25.7551828664344,25.7488087017543,26.0798234939385,25.4319403439383,-1,1e+05,50
0.661,25.75,25.6869743015025,25.6806345298556,26.0066131770633,25.3658057918721,-1,1e+05,50
0.1625,25.75,25.9307814845026,25.9243183493435,26.2660227410722,25.5934290995716,-1,1e+05,50
0.091,25.75,25.9653711234631,25.9588903901377,26.3021689012447,25.6396385000895,-1,1e+05,50
0.356,25.75,25.8150531413863,25.8086487114934,26.136155185866,25.4884109526473,-1,1e+05,50
0.8175,25.75,25.5941925254547,25.5878993882158,25.9228984165485,25.2600791408569,-1,1e+05,50
0.815,25.75,25.6045953211109,25.5982969637338,25.9289891655097,25.2879776952588,-1,1e+05,50
0.988,25.75,25.3868539533863,25.3806644078248,25.7087746527343,25.0618430299594,-1,1e+05,50
0.1485,25.75,25.9283368244114,25.9218749321171,26.2373050127399,25.5963048747207,-1,1e+05,50
0.795,25.75,25.6150801952399,25.6087765743491,25.9381843564532,25.3114578911642,-1,1e+05,50
0.4775,25.75,25.7547377756182,25.7483638356691,26.0794478467478,25.4165379912728,-1,1e+05,50
0.0765,25.75,25.9800503018295,25.9735620929534,26.3205643290112,25.6694867135749,-1,1e+05,50
0.8055,25.75,25.6058266006066,25.5995276252285,25.9426428476602,25.2709774486569,-1,1e+05,50
0.873,25.75,25.5623626478982,25.5560854695065,25.9022952185474,25.2435140290266,-1,1e+05,50
0.836,25.75,25.5920711940459,25.5857791210289,25.917213797688,25.2592561518234,-1,1e+05,50
