"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,150.25,150.113964659337,149.890457056174,151.15830115305,149.074071915724,-1,1e+05,50
0.082,150.25,151.032875836081,150.806616332646,152.070712173448,149.967781502354,-1,1e+05,50
0.9815,150.25,149.15085629407,148.930214905407,150.183433350605,148.073743711243,-1,1e+05,50
0.919,150.25,149.498585699337,149.27691159684,150.534940979045,148.420197601494,-1,1e+05,50
0.0105,150.25,151.474675241108,151.247086678616,152.53781501221,150.42790962416,-1,1e+05,50
0.4175,150.25,150.356623917546,150.132391246573,151.409050367995,149.301577835151,-1,1e+05,50
0.6345,150.25,150.07380553488,149.850417814433,151.116455558865,149.092343155464,-1,1e+05,50
0.512,150.25,150.240575126673,150.016689356691,151.246773257491,149.223226175704,-1,1e+05,50
0.5665,150.25,150.16610038464,149.942437098398,151.198426347792,149.155441201623,-1,1e+05,50
0.5295,150.25,150.196621359303,149.972866908919,151.219202041671,149.162863256277,-1,1e+05,50
0.4925,150.25,150.251451323332,150.027533052866,151.26400467078,149.198328308008,-1,1e+05,50
0.8855,150.25,149.612805667629,149.390791820496,150.64706118243,148.548288179335,-1,1e+05,50
0.411,150.25,150.386344879581,150.162023321544,151.400794359451,149.393331870999,-1,1e+05,50
0.662,150.25,150.030156362993,149.806898907308,151.080618412039,148.988090878841,-1,1e+05,50
0.329,150.25,150.483367945356,150.25875609611,151.516155326336,149.461856895403,-1,1e+05,50
0.9125,150.25,149.51809089804,149.296358796176,150.551938080255,148.486577881663,-1,1e+05,50
0.4095,150.25,150.355529730232,150.131300331331,151.335814522159,149.316073500948,-1,1e+05,50
0.872,150.25,149.667635744366,149.445458714168,150.717150024743,148.637590927425,-1,1e+05,50
0.4855,150.25,150.270634107544,150.04665850893,151.277229951725,149.222934047919,-1,1e+05,50
0.662,150.25,150.03749924718,149.814219880353,151.03242891503,149.008243272196,-1,1e+05,50
0.8105,150.25,149.807411657986,149.584818361548,150.87769651412,148.759830223933,-1,1e+05,50
0.672,150.25,150.046936651621,149.823629122034,151.064840797644,149.062480469258,-1,1e+05,50
0.8135,150.25,149.764760640421,149.542294404094,150.793943667976,148.697616833247,-1,1e+05,50
0.5195,150.25,150.203592491296,149.979817215997,151.192541832182,149.140276695835,-1,1e+05,50
0.0945,150.25,150.935484849624,150.709517803391,151.952655015626,149.895773696673,-1,1e+05,50
0.0405,150.25,151.163459339011,150.936807407592,152.211654669812,150.128562602248,-1,1e+05,50
0.407,150.25,150.370212157048,150.145938849643,151.391070398467,149.329311730673,-1,1e+05,50
0.552,150.25,150.175883248016,149.952190743025,151.186480358272,149.129903946452,-1,1e+05,50
0.3055,150.25,150.500304134056,150.275641592835,151.493898544813,149.49168338233,-1,1e+05,50
0.89,150.25,149.619198872746,149.397166001496,150.706907155581,148.538822527833,-1,1e+05,50
0.2695,150.25,150.571329047087,150.346453857876,151.583005177926,149.54612581898,-1,1e+05,50
0.6355,150.25,150.060658125809,149.837309645933,151.095572029832,149.01802220961,-1,1e+05,50
0.666,150.25,150.018042850442,149.794821539093,151.083336139762,148.956094525658,-1,1e+05,50
0.981,150.25,149.18932544476,148.968569925862,150.220977383354,148.133127954602,-1,1e+05,50
0.069,150.25,151.046746293669,150.820445123016,152.087804947324,149.997904750105,-1,1e+05,50
0.4905,150.25,150.274436926574,150.050449962286,151.330075927184,149.277915531827,-1,1e+05,50
0.9135,150.25,149.551551728021,149.329720111604,150.577257480925,148.521785149628,-1,1e+05,50
0.0275,150.25,151.271734524165,151.044756947991,152.268146198736,150.20932874691,-1,1e+05,50
0.85,150.25,149.698124724815,149.475856928645,150.733608661194,148.639607373403,-1,1e+05,50
0.2185,150.25,150.638300026169,150.41322423441,151.677754703231,149.634981963007,-1,1e+05,50
0.043,150.25,151.169834930867,150.943163830902,152.226407497704,150.096060690705,-1,1e+05,50
0.3615,150.25,150.420806414008,150.196381769163,151.452821641992,149.364110470206,-1,1e+05,50
0.7645,150.25,149.84930553593,149.626587399688,150.821298525547,148.796553975668,-1,1e+05,50
0.7585,150.25,149.887259671363,149.664428405207,150.930336469883,148.831242244913,-1,1e+05,50
0.965,150.25,149.296336932954,149.075263777499,150.31135268108,148.238132474563,-1,1e+05,50
0.107,150.25,150.893623609294,150.667782210926,151.945193984085,149.84430860398,-1,1e+05,50
0.9595,150.25,149.331330919538,149.110153843805,150.342573179089,148.363242535118,-1,1e+05,50
0.7695,150.25,149.843310280409,149.620610011606,150.850232441138,148.787730482834,-1,1e+05,50
0.867,150.25,149.658501326931,149.436351486373,150.677682811731,148.595158533631,-1,1e+05,50
0.3635,150.25,150.445699842783,150.221200718057,151.528357064459,149.381300096482,-1,1e+05,50
