"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,100.5,101.296161240708,99.5210275005272,104.594491716799,97.901063434158,-1,5623,50
0.388,100.5,101.062998721228,99.2959962063042,104.639974820998,97.3907514632621,-1,5623,50
0.831,100.5,98.7995787052376,97.1105565605718,102.280519877304,95.2593990251973,-1,5623,50
0.0315,100.5,103.719654317099,101.858919303762,107.196261555246,100.347924224119,-1,5623,50
0.186,100.5,102.019924741663,100.219433958078,105.456743856546,98.718737626861,-1,5623,50
0.1475,100.5,102.436459433712,100.621295297379,106.048321551444,98.6601003910232,-1,5623,50
0.2085,100.5,101.973852118991,100.174980752719,105.639751325621,98.452077316392,-1,5623,50
0.187,100.5,102.186131457645,100.379792688541,105.735472936427,98.4590609986224,-1,5623,50
0.524,100.5,100.382655912613,98.6392746059031,103.911581542334,96.8836484193047,-1,5623,50
0.6685,100.5,99.7258812469638,98.0051547190632,103.34963064441,96.1471246838424,-1,5623,50
0.5185,100.5,100.420921219822,98.6762155026325,103.73669049733,96.9891603945165,-1,5623,50
0.752,100.5,99.2655559184086,97.5606210677997,103.044565489953,95.6062891823594,-1,5623,50
0.4795,100.5,100.583234698943,98.8329056155541,103.849562418486,97.2706419454069,-1,5623,50
0.769,100.5,99.2069906983168,97.5040598257652,102.659711133232,95.6600773621385,-1,5623,50
0.7125,100.5,99.4767140357725,97.7645441868087,103.103300263215,95.8437647126164,-1,5623,50
0.3505,100.5,101.182684121243,99.411510031347,104.705196609948,97.7418844251978,-1,5623,50
0.9305,100.5,97.754714180577,96.1011066566568,101.481203916173,94.2231014844634,-1,5623,50
0.3175,100.5,101.335775969842,99.55925889773,104.842560976767,97.6902112304774,-1,5623,50
0.039,100.5,103.76799957984,101.905536808382,107.354234426639,100.209941201755,-1,5623,50
0.6805,100.5,99.6623727915864,97.9438292046007,103.363612740518,96.143878814698,-1,5623,50
0.518,100.5,100.466239536259,98.7199646560364,104.300816254842,96.6826717481057,-1,5623,50
0.4115,100.5,100.884322523408,99.1235386877424,104.243122901129,97.3931750838172,-1,5623,50
0.701,100.5,99.5061474248807,97.7929678921925,103.141541559024,95.9908911250096,-1,5623,50
0.366,100.5,101.196935842195,99.4252646937665,104.940755681865,97.4892982225332,-1,5623,50
0.4835,100.5,100.581954590577,98.8316698914413,104.167555015503,96.932851222859,-1,5623,50
0.1065,100.5,102.605359333719,100.784228661773,106.006378590031,99.1664822054126,-1,5623,50
0.7005,100.5,99.5431203869312,97.8286721184162,103.102430377828,96.0125192567308,-1,5623,50
0.8395,100.5,98.6478914553547,96.9640334763448,102.275393291703,95.0275381293707,-1,5623,50
0.0475,100.5,103.547069073948,101.692495473097,107.037276615996,100.051909050815,-1,5623,50
0.266,100.5,101.687819659159,99.8989861011497,105.323959267502,97.9768076136093,-1,5623,50
0.718,100.5,99.4773400967948,97.765148774462,102.841491224987,96.1132351334811,-1,5623,50
0.372,100.5,101.147719637292,99.3777647166057,105.067773261695,97.4287176439747,-1,5623,50
0.32,100.5,101.384525092365,99.606304992266,104.823207440782,97.8748863589441,-1,5623,50
0.374,100.5,101.052014806575,99.2853948884779,104.431373315209,97.5369208313836,-1,5623,50
0.0495,100.5,103.308167920471,101.462106698757,106.745123572529,99.874880636244,-1,5623,50
0.16,100.5,102.38669369988,100.573285747458,106.373064542889,98.5854109538251,-1,5623,50
0.1035,100.5,102.813590742632,100.985090882378,106.563774941965,99.3441913609198,-1,5623,50
0.053,100.5,103.288590472457,101.443225969976,106.782284038219,99.9242600956444,-1,5623,50
0.6165,100.5,100.002866036518,98.2726029483525,103.559246251498,96.5251645347511,-1,5623,50
0.054,100.5,103.419021572002,101.569012871952,106.893505988174,99.9364310181844,-1,5623,50
0.3675,100.5,101.103077946501,99.3346790282093,104.480691991054,97.5282102314499,-1,5623,50
0.934,100.5,97.7861619267391,96.1314938964139,101.378164051639,94.2816678683965,-1,5623,50
0.184,100.5,102.16499583099,100.359401235998,105.730734416034,98.3726667981532,-1,5623,50
0.5285,100.5,100.369907289815,98.6269671192796,103.900614508121,96.7304576299332,-1,5623,50
0.573,100.5,100.18414547575,98.4476269355195,103.903230115983,96.6006490436897,-1,5623,50
0.7495,100.5,99.2562057683977,97.5515909378403,102.912915702908,95.5689213394327,-1,5623,50
0.672,100.5,99.7384667806686,98.0173074955747,103.05684694611,96.4131436008129,-1,5623,50
0.3245,100.5,101.331228443578,99.5548701963192,104.811312242636,97.9313072657099,-1,5623,50
0.9245,100.5,97.7964473098057,96.1414323549355,101.593530125998,93.9318181764549,-1,5623,50
0.532,100.5,100.374368939437,98.6312743902249,104.078258480731,96.6035870346418,-1,5623,50
