"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729451495222747,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0215,100,100,100,100.0215,100.0215,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.493655128637329,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.015,100,100,100,100.014750004446,100.014750004446,1,56234,50
0.401295154122636,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0455,100,100,100,100.045000008891,99.0450000088914,1,56234,50
0.504438403993845,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0205,100,100,100,100.0205,100.0205,1,56234,50
0.903950804146007,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.282049124594778,100,100,100,100,100,1,56234,50
0.570852993521839,100,100,100,100,100,1,56234,50
0.338832641020417,100,100,100,100,100,1,56234,50
0.0365240797400475,100,100,100,100,100,1,56234,50
0.513588720234111,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.007500008891,100.007500008891,1,56234,50
0.670310456538573,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.404118371661752,100,100,100,100,100,1,56234,50
0.0351778396870941,100,100,100,100,100,1,56234,50
0.0289890961721539,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.87757313833572,100,100,100,100,100,1,56234,50
0.550824521807954,100,100,100,100,100,1,56234,50
0.0534815818537027,100,100,100,100,100,1,56234,50
0.907027943059802,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.217530323658139,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.001750004446,100.001750004446,1,56234,50
0.363737692590803,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0496308095753193,100,100,100,100,100,1,56234,50
0.944128745933995,100,100,100,100,100,1,56234,50
0.144928843714297,100,100,100,100,100,1,56234,50
0.0575,100,100,100,100.0575,99.0575,1,56234,50
0.0205,100,100,100,100.0205,100.0205,1,56234,50
