"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,98,98,99.9271051708145,96.9271684159209,1,31623,50
0.4475,100,100.499984188723,100,105.29339097466,97.7935332761492,1,31623,50
0.23,100,101.999936754894,100,109.521641251621,98.0218784207697,1,31623,50
0.745,100,99.4999841887234,99,102.980903171215,96.9809980388747,1,31623,50
0.4445,100,100.499984188723,100,105.300453773098,97.8005960745871,1,31623,50
0.9315,100,99,99,100.226599207855,98.2266308304082,1,31623,50
0.0385,100,102.99990513234,100,108.27923529156,99.7793775930494,1,31623,50
0.7125,100,100,100,101.995881530057,98.9959447751637,1,31623,50
0.971,100,99,99,100.076096061411,98.0761276839642,1,31623,50
0.4575,100,100.499984188723,100,105.333723380398,97.8338656818877,1,31623,50
0.972,100,98,98,100.000860017498,97.0009232626042,1,31623,50
0.437,100,100,100,103.098523557485,98.0986184251441,1,31623,50
0.488,100,100.499984188723,100,105.192827282621,97.6929695841107,1,31623,50
0.7315,100,100,100,101.980860381157,98.9809236262636,1,31623,50
0.925,100,99,99,100.00596578387,98.0059974064236,1,31623,50
0.277,100,100,100,102.027341999231,98.0274052443369,1,31623,50
0.857,100,100,100,100.98617964509,98.9862112676427,1,31623,50
0.4465,100,100.499984188723,100,105.369672449114,97.8698147506035,1,31623,50
0.3925,100,100,100,101.279222512096,99.2792541346488,1,31623,50
0.323,100,100.499984188723,100,104.011015224942,98.0111100926014,1,31623,50
0.288,100,100,100,102.00734297953,98.0074062246361,1,31623,50
0.9785,100,98,98,99.0223906913744,97.0224223139276,1,31623,50
0.424,100,100.499984188723,100,105.283278288482,97.7834205899714,1,31623,50
0.6275,100,100,100,102.832610422266,98.8327052899261,1,31623,50
0.952,100,99,99,100.001972298643,98.0020039211966,1,31623,50
0.616,100,100,100,102.831217226122,97.8313120937819,1,31623,50
0.958,100,99,99,100.27459678873,98.2746284112829,1,31623,50
0.253,100,101.999936754894,100,109.592248553795,98.0924857229443,1,31623,50
0.6375,100,100,100,101.925573909812,97.9256371549189,1,31623,50
0.9675,100,99,99,100.019679739957,98.0197113625104,1,31623,50
0.375,100,100.999968377447,100,105.473299778642,98.9734420801315,1,31623,50
0.494,100,100.499984188723,100,105.222893899746,97.7230362012354,1,31623,50
0.946,100,99,99,100.067472836227,98.06750445878,1,31623,50
0.441,100,100.499984188723,100,105.335735753513,97.8358780550022,1,31623,50
0.5875,100,100,100,102.790886022041,97.7909808897005,1,31623,50
0.493,100,100.499984188723,100,105.237455354225,97.7375976557147,1,31623,50
0.93,100,99,99,100.942115211502,96.9421784566086,1,31623,50
0.7135,100,99.4999841887234,99,104.340952239404,96.8410945408932,1,31623,50
0.316,100,100.499984188723,100,104.012973006198,98.0130678738576,1,31623,50
0.671,100,100,100,101.970072439364,97.9701356844702,1,31623,50
0.8785,100,99,99,101.138446842488,97.1385100875945,1,31623,50
0.82,100,100,100,100.988722606963,98.9887542295165,1,31623,50
0.9715,100,99,99,100.017471049553,98.0175026721057,1,31623,50
0.3835,100,100,100,102.150841113799,99.1509043589054,1,31623,50
0.2205,100,101.999936754894,100,109.811192230866,98.8114452112914,1,31623,50
0.9305,100,99,99,100.967823854473,96.9678870995794,1,31623,50
0.242,100,100,100,102.011186635782,99.0112498808884,1,31623,50
0.3905,100,100,100,102.144779532829,98.1448427779359,1,31623,50
0.539,100,100.249992094362,100,105.337226639629,97.3374163749486,1,31623,50
0.609,100,100,100,102.861314898702,98.861409766362,1,31623,50
