"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,5.95,5.88131402331334,5.85274493737563,6.55557164325968,5.26579344128292,-1,1000,50
0.9295,5.95,5.50140426234927,5.47675119119338,6.11702289862039,4.92205153669119,-1,1000,50
0.9225,5.95,5.51793466853728,5.49311712424332,6.10917535255563,4.95570106737224,-1,1000,50
0.892,5.95,5.54445554445558,5.51937299922729,6.2498380140602,4.92922508844861,-1,1000,50
0.9355,5.95,5.46409232620468,5.43980851874014,6.0982785189034,4.89509860584801,-1,1000,50
0.198,5.95,6.27181637829287,6.23892590651594,7.03123997197733,5.57825588045788,-1,1000,50
0.648,5.95,5.82935567822425,5.80133894902944,6.50212970227764,5.19799950877155,-1,1000,50
0.2075,5.95,6.23027702593146,6.1978604985559,6.98978008572555,5.54753507314348,-1,1000,50
0.988,5.95,5.26010951979783,5.23779593547035,5.8495213236874,4.72348807783023,-1,1000,50
0.3865,5.95,6.05799667689473,6.02750955360264,6.73187077151835,5.44261407794142,-1,1000,50
0.8195,5.95,5.65960773649682,5.63335849566795,6.287369185005,5.088574848032,-1,1000,50
0.5995,5.95,5.87460453738227,5.84610707729723,6.59461213992627,5.22794346451975,-1,1000,50
0.0265,5.95,6.66382059047189,6.62629047006905,7.483761201046,5.93106753730024,-1,1000,50
0.5755,5.95,5.89637954033031,5.8676493023365,6.60405264814684,5.25873056471515,-1,1000,50
0.4465,5.95,6.00613238742259,5.97621466563079,6.72486666497975,5.33915106763805,-1,1000,50
0.2075,5.95,6.22592828029767,6.19356117380371,6.97125534436414,5.57005332498535,-1,1000,50
0.6705,5.95,5.81314154039525,5.78529609145396,6.46700318046571,5.19909876790385,-1,1000,50
0.292,5.95,6.14519641253401,6.11374001931942,6.82770308020101,5.50726285281602,-1,1000,50
0.1135,5.95,6.39564660691423,6.36132315521629,7.16765920649132,5.70972312902814,-1,1000,50
0.133,5.95,6.34656434234603,6.31281248421797,7.08671879433028,5.67779318974015,-1,1000,50
0.673,5.95,5.8063166215258,5.77854311371017,6.50546142315918,5.20184944040454,-1,1000,50
0.23,5.95,6.21353667790371,6.18131019050798,6.94818655707533,5.54928309113604,-1,1000,50
0.7085,5.95,5.77803997779013,5.75056355522841,6.44646673760922,5.16752056137117,-1,1000,50
0.269,5.95,6.15868318845941,6.12707554684149,6.86726841581069,5.50276009967844,-1,1000,50
0.5285,5.95,5.93470047287505,5.90555831148277,6.61875040818456,5.2755322647297,-1,1000,50
0.9315,5.95,5.48346726386512,5.45899205170757,6.11148205997731,4.92978682819021,-1,1000,50
0.913,5.95,5.51982495690229,5.49498857042377,6.15751419854327,4.97288557584898,-1,1000,50
0.3475,5.95,6.09919898407738,6.06825574056993,6.81388934788833,5.4473483726933,-1,1000,50
0.2015,5.95,6.26332288401256,6.23052959501558,7.00195189307438,5.58674940026449,-1,1000,50
0.799,5.95,5.66737768902607,5.64104878378988,6.34725191980285,5.08051483219448,-1,1000,50
0.819,5.95,5.6681494258091,5.64181260155263,6.30215356967461,5.0730460138446,-1,1000,50
0.0225,5.95,6.68307889913168,6.64531306069829,7.48853235405544,5.95962002267624,-1,1000,50
0.896,5.95,5.56601776222687,5.54071874203522,6.20818555968124,4.98058152777849,-1,1000,50
0.201,5.95,6.25156445556948,6.21890547263682,6.94103838680982,5.61346785496471,-1,1000,50
0.618,5.95,5.8542245350023,5.82594409424047,6.5208873390588,5.20081577613109,-1,1000,50
0.1855,5.95,6.27118644067798,6.23830318153462,6.99083893543354,5.61422564244902,-1,1000,50
0.7835,5.95,5.69172392575122,5.66514463114243,6.39271675808615,5.05416893317195,-1,1000,50
0.8015,5.95,5.69412462096168,5.66752057309968,6.33922860261913,5.11492313434419,-1,1000,50
0.453,5.95,5.99237007533952,5.96260255676398,6.68237380234935,5.37559162608785,-1,1000,50
0.336,5.95,6.09994382434117,6.06899230451776,6.79739901258849,5.47619126381761,-1,1000,50
0.6485,5.95,5.8236466871087,5.79569032467457,6.52443565532407,5.1939862090004,-1,1000,50
0.9555,5.95,5.39883268482492,5.37518813158461,6.03019447317295,4.81051505570116,-1,1000,50
0.126,5.95,6.37117346938778,6.33713561470215,7.15652246483296,5.68814605215524,-1,1000,50
0.489,5.95,5.96496256224701,5.93549306140861,6.63843361724127,5.31423484109803,-1,1000,50
0.2205,5.95,6.21949397350335,6.18719992080384,6.94991915554367,5.55640453142373,-1,1000,50
0.1025,5.95,6.41165522110264,6.37714431477584,7.18965561976071,5.71007616138959,-1,1000,50
0.3805,5.95,6.06167251192314,6.03114483191199,6.79528868462001,5.39697237023106,-1,1000,50
0.7145,5.95,5.76756538306103,5.74019861087194,6.44241842926375,5.15727446632775,-1,1000,50
0.8025,5.95,5.66898571120519,5.64264030425117,6.34794782923025,5.02925425224656,-1,1000,50
0.414,5.95,6.03851593950603,6.00824330982107,6.75901297438627,5.37758717821005,-1,1000,50
