"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,100,94.0126404494382,52,155.273916348061,65.6949436353806,1,178,50
0.9705,100,64.373595505618,42,105.020847998842,45.7165408827372,1,178,50
0.9965,100,50.0018057784912,44,74.7012469719068,38.7649173838919,1,178,50
0.9735,100,63.1362359550562,43,102.492241057748,44.7663181042974,1,178,50
0.741,100,91.9117174959872,51,151.91980536258,63.0306523807303,1,178,50
0.8915,100,80.2494892747702,52,126.026723405325,57.5570604839762,1,178,50
0.9895,100,60.4241573033708,47,88.7292085363118,45.3705335034795,1,178,50
0.9795,100,66.6615168539326,51,96.2237893000946,51.0120347624973,1,178,50
0.873,100,81.8202247191011,50,128.441950740117,58.0838046727008,1,178,50
0.7515,100,91.8356741573034,48,154.424207687709,61.8338093220294,1,178,50
0.9915,100,61.3915298184961,49,88.028909261697,47.0052882198175,1,178,50
0.961,100,65.0128410914928,42,108.884641995902,44.0616082880369,1,178,50
0.8295,100,82.5734349919743,45,145.726906768622,52.2950247461505,1,178,50
0.9935,100,59.5709908069459,48,85.1265970433795,46.5152589432774,1,178,50
0.9925,100,52.186797752809,41,80.4322813913742,37.8667383202131,1,178,50
0.8535,100,83.8767556179775,51,131.987048217228,59.2674363684026,1,178,50
0.759,100,90.1067415730337,50,143.246938235013,64.080697172705,1,178,50
0.883,100,81.2494892747702,53,120.989574254936,59.6658382998802,1,178,50
0.972,100,61.1829855537721,43,102.32254265559,42.7537926555898,1,178,50
0,100,185.688202247191,42,341.037384466587,134.603863867336,1,178,50
0.954,100,69.8595505617978,45,110.316459993802,49.0560667353748,1,178,50
0.9835,100,65.948595505618,48,95.6602492714764,49.2771032040607,1,178,50
0.9895,100,57.3688202247191,43,87.779410856869,41.5690559028343,1,178,50
0.898,100,79.638202247191,51,121.526022203346,56.517454787616,1,178,50
0.983,100,64.8988764044944,47,96.4574672484965,48.6185627541145,1,178,50
0.981,100,61.3169050051073,45,95.1988502504059,45.1866779657618,1,178,50
0.8675,100,82.3772070626003,48,132.926144715753,57.3027364760524,1,178,50
0.9935,100,60.0625638406537,47,87.1750270824461,45.1538593456885,1,178,50
0.9475,100,68.6408507223114,43,114.22961460573,46.9055275270785,1,178,50
0.9965,100,50.3361423220974,41,75.8698097581141,38.1434052637321,1,178,50
0.7965,100,87.4361593462717,52,135.313294385889,60.8947550600462,1,178,50
0.361,100,119.689606741573,50,229.652996895625,70.9108620641648,1,178,50
0.998,100,44.1432584269663,40,64.2462432284125,34.3742528592311,1,178,50
0.9335,100,72.407654494382,45,120.527744127192,49.4566767114615,1,178,50
0.992,100,58.5064205457464,47,82.0344337066113,44.8546584257124,1,178,50
0.9855,100,56.9101123595506,41,93.8444496334307,40.6710948982782,1,178,50
0.9785,100,63.1362359550562,43,95.7229702740006,44.8434758919781,1,178,50
0.698,100,95.3920545746388,51,164.429668046263,64.5019995069376,1,178,50
0.7795,100,89.1067415730337,49,142.672159580835,60.6504902389408,1,178,50
0.944,100,72.9103677221655,49,115.177268698897,52.4974934179983,1,178,50
0.9825,100,61.1829855537721,43,96.0108158862363,44.2917147626408,1,178,50
0.8795,100,81.1460674157303,48,129.813239278298,56.7622944366227,1,178,50
0.6605,100,97.1280898876404,49,160.866812812919,64.6214944608587,1,178,50
0.9865,100,59.9571629213483,45,90.340497324049,44.4962557510153,1,178,50
0.961,100,69.0973782771536,47,108.589612741541,49.0572013327254,1,178,50
0.9625,100,68.0973782771536,46,104.753846676883,47.997456227445,1,178,50
0.99,100,58.3688202247191,44,87.9158576102592,42.7323370110082,1,178,50
0.865,100,82.8767556179775,50,125.338376182663,58.5816346096296,1,178,50
0.9215,100,75.8953651685393,50,117.496663719649,53.6982086634694,1,178,50
0.99,100,57.1423220973783,43,85.6617039249579,42.0026719457012,1,178,50
