"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,10.95,10.8955888233912,10.8936718461646,11.0958529317354,10.6983510649797,-1,56234,50
0.3725,10.95,10.9807860877901,10.9788374903494,11.1788782275208,10.795387579265,-1,56234,50
0.129,10.95,11.0654058969862,11.063425638252,11.2601631765753,10.8690142555017,-1,56234,50
0.6435,10.95,10.9122159690313,10.9102928410496,11.1050496614485,10.7228501950667,-1,56234,50
0.8905,10.95,10.8281170191939,10.8262249004544,11.0221935431944,10.6289129804506,-1,56234,50
0.962,10.95,10.7780154201855,10.7761416555719,10.970595092675,10.5770053855643,-1,56234,50
0.508,10.95,10.9482083094285,10.9462718334103,11.1371031459291,10.7587180467736,-1,56234,50
0.3385,10.95,10.9900245731604,10.9880725314313,11.181043097475,10.8127387661459,-1,56234,50
0.8375,10.95,10.85084676818,10.8489462932443,11.0465479869735,10.6590227896979,-1,56234,50
0.591,10.95,10.927202952676,10.9252742722511,11.114124164519,10.7375555838553,-1,56234,50
0.0745,10.95,11.0925682275376,11.0905777517998,11.294689931745,10.8963788378863,-1,56234,50
0.7865,10.95,10.8745084859197,10.8725992926562,11.0657417553155,10.6805566795496,-1,56234,50
0.1785,10.95,11.0380838168962,11.0361138087975,11.2424272383463,10.8544272600409,-1,56234,50
0.725,10.95,10.8916952885651,10.8897797502245,11.0841067756031,10.6999166100772,-1,56234,50
0.5035,10.95,10.9495240723796,10.9475871075281,11.146445600668,10.7606376989149,-1,56234,50
0.6305,10.95,10.9177008544673,10.9157756953476,11.1169349839842,10.7222199530954,-1,56234,50
0.278,10.95,11.0080539786343,11.0060952064517,11.1970893204331,10.8154844710227,-1,56234,50
0.925,10.95,10.8072934569064,10.8054089774676,11.0007597474716,10.6178460307479,-1,56234,50
0.881,10.95,10.8383940175094,10.8364981228852,11.0370871277672,10.6474593679237,-1,56234,50
0.852,10.95,10.8484626180012,10.846563020419,11.0291603767074,10.6636071259029,-1,56234,50
0.7755,10.95,10.8781928240223,10.8762822714477,11.0686318925945,10.6894194528558,-1,56234,50
0.118,10.95,11.0691172147646,11.0671355615797,11.2677651674439,10.8734029746934,-1,56234,50
0.4005,10.95,10.9762341590865,10.9742872575784,11.1725721452482,10.7822412484799,-1,56234,50
0.561,10.95,10.9316014543929,10.9296711428765,11.1205935225713,10.7409979694967,-1,56234,50
0.0945,10.95,11.0820223704995,11.0800358646586,11.2770770767548,10.8869678012106,-1,56234,50
0.3625,10.95,10.9850062026493,10.9830560322434,11.1803888449674,10.7912336633263,-1,56234,50
0.9415,10.95,10.7879384628493,10.786061070133,10.9866382766624,10.5973060505584,-1,56234,50
0.953,10.95,10.7806161212705,10.7787414061166,10.9690869529384,10.5941602433261,-1,56234,50
0.263,10.95,11.0163194685645,11.0143576069767,11.2200756026636,10.8124638337113,-1,56234,50
0.3375,10.95,10.9938493812365,10.9918959126559,11.1909222596717,10.7998520983515,-1,56234,50
0.298,10.95,11.0026401201874,11.000683370235,11.1922624158546,10.8057189048004,-1,56234,50
0.3435,10.95,10.9909502699975,10.9889978829832,11.1823952212391,10.8023919124057,-1,56234,50
0.325,10.95,10.998105173193,10.9961501163704,11.2065688128425,10.8039792515815,-1,56234,50
0.2485,10.95,11.0154604047128,11.0134988643317,11.2024944188569,10.8291949249351,-1,56234,50
0.0285,10.95,11.1318563232974,11.1298510230971,11.3334626887673,10.9423363406903,-1,56234,50
0.805,10.95,10.8617756745611,10.8598711752656,11.0633916532876,10.6588587031243,-1,56234,50
0.7385,10.95,10.8883454368567,10.8864311360486,11.0845080903392,10.7006459962439,-1,56234,50
0.3325,10.95,10.9932131806094,10.9912599494006,11.1822108500358,10.7923711811385,-1,56234,50
0.1355,10.95,11.0518308689057,11.0498557065362,11.2491933281173,10.8607794218868,-1,56234,50
0.121,10.95,11.0659655184777,11.0639850495087,11.252139799379,10.8761006354229,-1,56234,50
0.783,10.95,10.8726048969888,10.8706964058524,11.0675230433138,10.6860436545154,-1,56234,50
0.202,10.95,11.0369104769913,11.0349409085093,11.2354797105079,10.8346541407838,-1,56234,50
0.6465,10.95,10.909794388992,10.9078721574186,11.1041177530529,10.7190615585059,-1,56234,50
0.3405,10.95,10.9874306720857,10.98547959772,11.1807108635377,10.7924266768333,-1,56234,50
0.4965,10.95,10.9505111400772,10.9485738084692,11.1452143942972,10.7632588387928,-1,56234,50
0.8005,10.95,10.867700708855,10.8657940260045,11.067366962809,10.6729004935601,-1,56234,50
0.394,10.95,10.9758678088672,10.9739210438198,11.1700027389942,10.7807274303396,-1,56234,50
0.5015,10.95,10.9490509253982,10.9471141363377,11.1419386028729,10.7518681957768,-1,56234,50
0.847,10.95,10.8521901800297,10.8502892106374,11.0498833745169,10.6660395741099,-1,56234,50
0.3905,10.95,10.974066282474,10.9721201884025,11.1635125939876,10.7698067939175,-1,56234,50
