"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,5.95,5.95518648296741,5.95489140699332,6.0092942702051,5.90342079147703,-1,1e+05,50
0.6585,5.95,5.93992968162519,5.9396362677702,5.99166602015714,5.88625090191604,-1,1e+05,50
0.5245,5.95,5.94802676206263,5.94773246666846,6.0005681750107,5.89610126501676,-1,1e+05,50
0.8095,5.95,5.92714943878822,5.92685741366643,5.9776691275017,5.87303006036827,-1,1e+05,50
0.527,5.95,5.9493219928984,5.94902755636918,6.00295948845009,5.89919428460607,-1,1e+05,50
0.5225,5.95,5.94881716450989,5.94852278299335,6.00282087221225,5.89898877377215,-1,1e+05,50
0.423,5.95,5.95481676618104,5.95452173053998,6.00811786724874,5.90286511347781,-1,1e+05,50
0.2055,5.95,5.97164715746657,5.97135028299996,6.02180438404296,5.92171473694388,-1,1e+05,50
0.1395,5.95,5.9778518374606,5.97755428366484,6.03060135737271,5.9273520769469,-1,1e+05,50
0.488,5.95,5.9515361588011,5.95124148092726,6.00364570868544,5.9021437226273,-1,1e+05,50
0.872,5.95,5.9206658345072,5.92037451266126,5.97367044470665,5.86823443043513,-1,1e+05,50
0.6445,5.95,5.9399173890125,5.93962397649484,5.99055670819382,5.88885436807294,-1,1e+05,50
0.937,5.95,5.91025309837508,5.90996290423846,5.9599915428278,5.86000713511636,-1,1e+05,50
0.0335,5.95,5.99780365191372,5.99750390844435,6.04868727954883,5.94454649547746,-1,1e+05,50
0.3435,5.95,5.96111741214148,5.96082168877875,6.01353073048501,5.90931398253342,-1,1e+05,50
0.9465,5.95,5.90750918078347,5.9072192834548,5.9602542937338,5.85771566724495,-1,1e+05,50
0.061,5.95,5.99140144290639,5.9911024029346,6.04353125378961,5.93706175384046,-1,1e+05,50
0.547,5.95,5.94668122796694,5.94638707915355,5.99691267313953,5.89632167280076,-1,1e+05,50
0.1515,5.95,5.97801993280926,5.97772236059859,6.02871678562881,5.92553881634806,-1,1e+05,50
0.6025,5.95,5.9438246957889,5.94353085804253,5.99710716478493,5.89137962406589,-1,1e+05,50
0.0835,5.95,5.98686242464112,5.98656388293629,6.03759487630609,5.93314959516482,-1,1e+05,50
0.8635,5.95,5.92192956435339,5.92163810549676,5.97364739403902,5.87047160608832,-1,1e+05,50
0.1075,5.95,5.98312487746289,5.98282674573494,6.03517260863474,5.93275698303315,-1,1e+05,50
0.3685,5.95,5.95984051235784,5.95954492843412,6.01151612440695,5.90987234737918,-1,1e+05,50
0.496,5.95,5.95047168194575,5.95017712011237,6.00331936498473,5.89842754461822,-1,1e+05,50
0.732,5.95,5.93411651985027,5.93382373807293,5.98905525379645,5.88099677695909,-1,1e+05,50
0.8915,5.95,5.91785778337022,5.91756676585242,5.96923857860249,5.86549663015174,-1,1e+05,50
0.3325,5.95,5.96154459809284,5.96124882807362,6.01251357874456,5.91180173957586,-1,1e+05,50
0.438,5.95,5.95392137482889,5.95362643685624,6.00457075187887,5.9012860459674,-1,1e+05,50
0.5805,5.95,5.94488178411237,5.94458783127153,5.99858666262231,5.89232284075798,-1,1e+05,50
0.197,5.95,5.9732285533827,5.97293150584756,6.02543234776411,5.91843539756073,-1,1e+05,50
0.5115,5.95,5.94925429760076,5.94895986844879,6.00207444278671,5.89877238672647,-1,1e+05,50
0.5195,5.95,5.94924301402111,5.94894858609881,6.00023367244115,5.8948444549677,-1,1e+05,50
0.959,5.95,5.90363903016075,5.90334955120806,5.95564093906335,5.85184190127088,-1,1e+05,50
0.2645,5.95,5.96677469719734,5.96647835566004,6.01800313089069,5.91348302941076,-1,1e+05,50
0.474,5.95,5.95125634497609,5.95096169760742,6.00363560825236,5.89815519188136,-1,1e+05,50
0.183,5.95,5.97390362756657,5.97360650613584,6.02694480844282,5.91953881822789,-1,1e+05,50
0.7,5.95,5.93658005649985,5.93628700693935,5.98983796759285,5.88630306634,-1,1e+05,50
0.038,5.95,5.99644227282371,5.99614267901613,6.04645663690171,5.94557517232009,-1,1e+05,50
0.0725,5.95,5.98787444735948,5.98757579459639,6.03889669787866,5.93412009848136,-1,1e+05,50
0.3425,5.95,5.96071115791054,5.96041547891481,6.01112349535121,5.90886903004048,-1,1e+05,50
0.4525,5.95,5.95329416140116,5.95299929183478,6.00492047397205,5.90063662255234,-1,1e+05,50
0.9005,5.95,5.91668435122138,5.91639346082992,5.96548313958667,5.86678834145269,-1,1e+05,50
0.8195,5.95,5.92542300610559,5.92513116833188,5.97715640783524,5.87003297884742,-1,1e+05,50
0.245,5.95,5.96731062377607,5.9670142236446,6.01911395443185,5.91398797374274,-1,1e+05,50
0.9375,5.95,5.91090518661831,5.91061492192354,5.96026292926603,5.8607124709574,-1,1e+05,50
0.6285,5.95,5.94129857975427,5.94100501695773,5.99704491606052,5.88871339339163,-1,1e+05,50
0.806,5.95,5.92621092421008,5.92591900094088,5.97914715153894,5.87442146012888,-1,1e+05,50
0.602,5.95,5.94383441139123,5.94354057258715,5.9945728605541,5.89317648789905,-1,1e+05,50
0.16,5.95,5.97499659042373,5.97469934933481,6.0269855776989,5.92289724258093,-1,1e+05,50
