"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,15.85,15.6924450270063,15.6694228136768,16.1931897451744,15.2031625364608,-1,10000,50
0.725,15.85,15.7082028898443,15.6851328781717,16.1825321370483,15.233039929369,-1,10000,50
0.1235,15.85,16.1422389716494,16.1178329638051,16.6210073325465,15.648466752052,-1,10000,50
0.941,15.85,15.4689797373228,15.4466300396175,15.9572902637385,14.9785151665653,-1,10000,50
0.53,15.85,15.8305856604247,15.8071427419765,16.3141028637581,15.3411432333943,-1,10000,50
0.076,15.85,16.1984679252839,16.1738860963776,16.6693540139546,15.7068480677492,-1,10000,50
0.997,15.85,15.2033083274719,15.1817452266316,15.6751275282649,14.7230743418659,-1,10000,50
0.0015,15.85,16.5595762179378,16.5338502476275,17.0566829252975,16.0609996129768,-1,10000,50
0.118,15.85,16.1381746673751,16.1137813437218,16.6025517280737,15.6931493511582,-1,10000,50
0.202,15.85,16.0491358120599,16.0250195425113,16.5572823906701,15.5933302570164,-1,10000,50
0.2365,15.85,16.0211731363429,15.9971435500477,16.4943542021587,15.5420550651446,-1,10000,50
0.913,15.85,15.5318433077933,15.5093054281638,15.986929579416,15.0584828528526,-1,10000,50
0.8265,15.85,15.6257422969888,15.6029218655602,16.1095316520964,15.166351142682,-1,10000,50
0.7455,15.85,15.6848485837204,15.6618493950297,16.1612723700097,15.2163357355323,-1,10000,50
0.0085,15.85,16.4086423116181,16.3833977200864,16.8893370192479,15.9399867740748,-1,10000,50
0.901,15.85,15.5379399852312,15.5153838133586,16.0379812520414,15.0653987387492,-1,10000,50
0.541,15.85,15.823155389431,15.7997351964381,16.2996361971804,15.3562543411209,-1,10000,50
0.4345,15.85,15.8811841559815,15.8575861899453,16.3604717323001,15.3875010052131,-1,10000,50
0.7735,15.85,15.6623093941276,15.6393784535657,16.1325364984585,15.2026496228854,-1,10000,50
0.7195,15.85,15.7062980385898,15.6832338075316,16.1630191136909,15.2193976870985,-1,10000,50
0.9935,15.85,15.2241554773158,15.2025311606281,15.706437337591,14.7593651523344,-1,10000,50
0.6245,15.85,15.7775994380088,15.7543183374279,16.2472277939507,15.3324213113011,-1,10000,50
0.0275,15.85,16.3210342041476,16.296066944243,16.8085568746362,15.8418311771314,-1,10000,50
0.05,15.85,16.2775084846859,16.2526784414071,16.774377923667,15.7696505644191,-1,10000,50
0.0595,15.85,16.2274484881159,16.2027757947381,16.718961207172,15.7524959309418,-1,10000,50
0.742,15.85,15.6904208874197,15.667404810332,16.1640322559109,15.221056653796,-1,10000,50
0.2545,15.85,16.0190838410555,15.995060725248,16.4805368190495,15.543887662737,-1,10000,50
0.894,15.85,15.5489531553381,15.5263639212018,16.0347012032827,15.075855264396,-1,10000,50
0.3495,15.85,15.945364442236,15.9215690770012,16.418106198242,15.4539492195818,-1,10000,50
0.071,15.85,16.2047105970607,16.1801092092651,16.6919460509341,15.7471797663889,-1,10000,50
0.6075,15.85,15.7908900193489,15.7675683823673,16.2537909352817,15.3134769650705,-1,10000,50
0.2585,15.85,16.0129577001043,15.9889535517702,16.5002009610362,15.5381190831456,-1,10000,50
0.6095,15.85,15.7891695045273,15.7658531171141,16.2823858907211,15.3369987179335,-1,10000,50
0.58,15.85,15.8002971385012,15.7769467884605,16.2981294029687,15.2728116458446,-1,10000,50
0.5785,15.85,15.8053321775319,15.7819664519583,16.3125537267869,15.3293102937062,-1,10000,50
0.848,15.85,15.5945485987209,15.5718222270945,16.0437662000769,15.1198421017405,-1,10000,50
0.0875,15.85,16.1730639149005,16.1485615991727,16.6527607741805,15.6988372097257,-1,10000,50
0.3655,15.85,15.9343363195141,15.9105749318073,16.4228644670686,15.4371556363485,-1,10000,50
0.686,15.85,15.7278952996259,15.7047654854484,16.2016860148086,15.2457357549114,-1,10000,50
0.5655,15.85,15.8084507149138,15.7850754637103,16.3291922798505,15.3115686695251,-1,10000,50
0.877,15.85,15.5705463005354,15.5478921722582,16.0215605055211,15.1137137902781,-1,10000,50
0.578,15.85,15.79917867656,15.775831741289,16.2861955224733,15.3184356028852,-1,10000,50
0.687,15.85,15.7256938240911,15.7025706992543,16.2105282909133,15.2217453653179,-1,10000,50
0.221,15.85,16.0428219322175,16.0187252490671,16.5389579950774,15.5689001291787,-1,10000,50
0.94,15.85,15.4697072838665,15.4473554127533,15.9429643553653,14.9923679227031,-1,10000,50
0.1375,15.85,16.1209345788968,16.0965950228684,16.5818526300028,15.6510938756589,-1,10000,50
0.897,15.85,15.5563071732016,15.5336958483712,16.054565001582,15.0770434607115,-1,10000,50
0.832,15.85,15.6180931837387,15.5952958349643,16.0991836050875,15.1498315505103,-1,10000,50
0.6855,15.85,15.7220985817563,15.6989863792454,16.2254679999652,15.2251755279653,-1,10000,50
0.0535,15.85,16.2432283331026,16.2185060939415,16.7327828734962,15.7588118118906,-1,10000,50
