"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,69.7064346943527,69.8503691124235,69.7888719148201,70.3297343110101,69.3600362752931,0,56234,50
0.582,69.7064346943527,69.6559493058665,69.5946224865992,70.1323886474595,69.177896283744,0,56234,50
0.453,69.7064346943527,69.7395465482859,69.678145703354,70.2273664707416,69.2918836454582,0,56234,50
0.0205,69.7064346943527,70.224961775394,70.1631353132661,70.6900976592093,69.7299280970234,0,56234,50
0.641,69.7064346943527,69.6178862608411,69.5565932364234,70.0903839217763,69.1495463933266,0,56234,50
0.2045,69.7064346943527,69.9134713967499,69.851919258017,70.3915576439103,69.4108191415632,0,56234,50
0.4655,69.7064346943527,69.73347573206,69.6720806645936,70.220215794292,69.2443988653731,0,56234,50
0.4645,69.7064346943527,69.7286407854375,69.6672501105776,70.2069319445633,69.2343645179929,0,56234,50
0.145,69.7064346943527,69.9701974037895,69.9085938414215,70.4553208017706,69.4995897579338,0,56234,50
0.6105,69.7064346943527,69.6343326821055,69.5730240378192,70.1105545131824,69.1732039556828,0,56234,50
0.362,69.7064346943527,69.7905080941676,69.7290622080555,70.2931220922698,69.2920503300013,0,56234,50
0.116,69.7064346943527,69.9966568878139,69.935031487132,70.4737968226037,69.5194275502855,0,56234,50
0.5225,69.7064346943527,69.6933470784365,69.6319876360217,70.1625840611862,69.210376300505,0,56234,50
0.605,69.7064346943527,69.6366005030444,69.5752913419442,70.1261565569485,69.1549588667217,0,56234,50
0.974,69.7064346943527,69.2192062085791,69.1582629106982,69.7086344518504,68.741227502254,0,56234,50
0.087,69.7064346943527,70.0303379140131,69.968682134533,70.5147682884776,69.5491744819865,0,56234,50
0.204,69.7064346943527,69.9133425454128,69.8517897646293,70.4084808107051,69.4293288859082,0,56234,50
0.0595,69.7064346943527,70.0953488587664,70.0336369068493,70.580710151165,69.6006884087892,0,56234,50
0.94,69.7064346943527,69.3259044662249,69.2648683394268,69.8046499414068,68.8376402195089,0,56234,50
0.217,69.7064346943527,69.9007078870781,69.8391666500259,70.3900554835019,69.4343319616336,0,56234,50
0.176,69.7064346943527,69.9398650025742,69.8782890777796,70.3918732259962,69.4661773114606,0,56234,50
0.0815,69.7064346943527,70.0583725803365,69.9966929644453,70.5438227396783,69.567480432442,0,56234,50
0.8625,69.7064346943527,69.4355777998743,69.3744452758876,69.9204194669597,68.9504457109263,0,56234,50
0.954,69.7064346943527,69.2656644703,69.2046811560494,69.7677834582661,68.7807476173119,0,56234,50
0.148,69.7064346943527,69.9657436850953,69.9041450886311,70.4489529352356,69.4919342878887,0,56234,50
0.0095,69.7064346943527,70.3185680301933,70.2566594999783,70.8000335617062,69.8187364081031,0,56234,50
0.468,69.7064346943527,69.7280350625933,69.6666455899261,70.2150967765489,69.2589382922922,0,56234,50
0.4625,69.7064346943527,69.7275517712333,69.6661626230163,70.2331930028401,69.2453327081056,0,56234,50
0.8315,69.7064346943527,69.4729157785708,69.4117505194657,69.9872777457695,68.9862808368372,0,56234,50
0.1965,69.7064346943527,69.9135518667134,69.8519983573292,70.4247860304328,69.4255567308725,0,56234,50
0.123,69.7064346943527,70.0069601755916,69.945325059292,70.4784693001288,69.5056867851329,0,56234,50
0.109,69.7064346943527,69.9990041911353,69.9373757611388,70.4536741668023,69.5322761876854,0,56234,50
0.696,69.7064346943527,69.5800678228798,69.5188080386246,70.0635616461431,69.1054648977787,0,56234,50
0.275,69.7064346943527,69.8526196328852,69.79112031595,70.3457016613663,69.3613715328024,0,56234,50
0.1465,69.7064346943527,69.9648264158497,69.9032283985004,70.4619071032909,69.4607286621281,0,56234,50
0.483,69.7064346943527,69.7180843896435,69.6567035397519,70.1796471380421,69.2262776650805,0,56234,50
0.099,69.7064346943527,70.0129826132264,69.9513429841662,70.4938984137315,69.525782685853,0,56234,50
0.5445,69.7064346943527,69.6791255463972,69.6177786021534,70.1729638699651,69.1953306328444,0,56234,50
0.402,69.7064346943527,69.7674354369556,69.7060109381106,70.2553243244554,69.2762069569208,0,56234,50
0.7155,69.7064346943527,69.563243151945,69.5019982806644,70.0236481121623,69.0738601962424,0,56234,50
0.066,69.7064346943527,70.0683139976938,70.0066242358775,70.5413657055571,69.5964309793268,0,56234,50
0.3425,69.7064346943527,69.8009609372145,69.7395064251164,70.2777334581279,69.3232793273167,0,56234,50
0.444,69.7064346943527,69.7404417038668,69.679039207409,70.2340668048926,69.2519373747531,0,56234,50
0.124,69.7064346943527,69.9877125069735,69.926094671801,70.459316826322,69.5129336167958,0,56234,50
0.4125,69.7064346943527,69.764541782934,69.703119124359,70.2688976287517,69.2789197272232,0,56234,50
0.676,69.7064346943527,69.5992705516185,69.5379931046816,70.0629461532522,69.1377375000635,0,56234,50
0.5765,69.7064346943527,69.6632507839029,69.6019187402567,70.1697816306424,69.189626022544,0,56234,50
0.7315,69.7064346943527,69.5606795414157,69.4994371339206,70.0391161649632,69.08432294943,0,56234,50
0.6535,69.7064346943527,69.6064594666009,69.5451774229575,70.0943439640838,69.1541369430005,0,56234,50
0.3475,69.7064346943527,69.8053496544234,69.7438912454765,70.2788511402639,69.3281809503113,0,56234,50
