"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,200,200,200,202.259342895312,198.259378460984,1,56234,50
0.022,200,200,200,200.01500012448,200.01500012448,1,56234,50
0.153,200,200,200,200.611366902141,199.111375793559,1,56234,50
0.1625,200,200,200,201.10810827302,199.108126055856,1,56234,50
0.061,200,200,200,200.509325387369,199.009334278787,1,56234,50
0.0245,200,200,200,200.022250040011,200.022250040011,1,56234,50
0.036,200,200,200,200.512241539816,199.012250431234,1,56234,50
0.369,200,200,200,200.84811648869,199.348125380108,1,56234,50
0.171,200,200,200,201.060734266636,199.060752049472,1,56234,50
0.136,200,200,200,200.591616906587,199.091625798005,1,56234,50
0.045,200,200,200,200.527741424227,199.027750315645,1,56234,50
0.037,200,200,200,200.507866626507,199.007875517925,1,56234,50
0.0565,200,200,200,200.511658608078,199.011667499496,1,56234,50
0.037,200,200,200,200.504866697638,199.004875589056,1,56234,50
0.1635,200,200,200,200.616241966604,199.116250858022,1,56234,50
0.0295,200,200,200,200.513116408667,199.013125300085,1,56234,50
0.1305,200,200,200,200.591241833233,199.091250724651,1,56234,50
0.0075,200,200,200,200.006500017783,200.006500017783,1,56234,50
0.04,200,200,200,200.500908488044,199.000917379462,1,56234,50
0.811,200,200,200,200.99181805195,198.991835834786,1,56234,50
0.0115,200,200,200,200.005500106697,200.005500106697,1,56234,50
0.094,200,200,200,201.021983595334,199.02200137817,1,56234,50
0.025,200,200,200,200.019375100028,199.019375100028,1,56234,50
0.054,200,200,200,200.046250146708,199.046250146708,1,56234,50
0.088,200,200,200,201.019483461963,199.019501244799,1,56234,50
0.135,200,200,200,200.588991953267,199.089000844685,1,56234,50
0.002,200,200,200,200.000000035566,200.000000035566,1,56234,50
0.1405,200,200,200,200.611908301324,199.111917192742,1,56234,50
0.185,200,200,200,201.086484093253,199.086501876089,1,56234,50
0.3645,200,200,200,200.822741868798,199.322750760216,1,56234,50
0.04,200,200,200,200.515283214633,199.015292106051,1,56234,50
0.069,200,200,200,200.503533957066,199.003542848484,1,56234,50
0.0775,200,200,200,200.533866919924,199.033875811342,1,56234,50
0.078,200,200,200,200.519992157769,199.020001049187,1,56234,50
0.0335,200,200,200,200.516741415336,199.016750306754,1,56234,50
0.058,200,200,200,200.540741433119,199.040750324537,1,56234,50
0.363,200,200,200,200.846241406445,199.346250297862,1,56234,50
0.05,200,200,200,200.285745807696,199.035750253405,1,56234,50
0.0255,200,200,200,200.012750226731,199.012750226731,1,56234,50
0.032,200,200,200,200.508533201296,199.008542092714,1,56234,50
0.009,200,200,200,200.00550006224,200.00550006224,1,56234,50
0.0355,200,200,200,200.516616462016,199.016625353434,1,56234,50
0.0625,200,200,200,200.527866742096,199.027875633514,1,56234,50
0.0535,200,200,200,200.042625193388,199.042625193388,1,56234,50
0.1095,200,200,200,201.015234035459,199.015251818295,1,56234,50
0.1335,200,200,200,200.591616871021,199.091625762439,1,56234,50
0.073,200,200,200,200.535741788775,199.035750680193,1,56234,50
0.018,200,200,200,200.002375277857,200.002375277857,1,56234,50
0.0995,200,200,200,201.036108415283,199.036126198119,1,56234,50
0.0205,200,200,200,200.016500071131,200.016500071131,1,56234,50
