"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182379504200071,100,100,100,100,100,1,56234,50
0.0771230738610029,100,100,100,100,100,1,56234,50
0.833424218697473,100,100,100,100,100,1,56234,50
0.257679612841457,100,100,100,100,100,1,56234,50
0.367773711448535,100,100,100,100,100,1,56234,50
0.999597094487399,100,100,100,100,100,1,56234,50
0.00946608069352806,100,100,100,100,100,1,56234,50
0.534475746098906,100,100,100,100,100,1,56234,50
0.964691664325073,100,100,100,100,100,1,56234,50
0.342599540948868,100,100,100,100,100,1,56234,50
0.47864984953776,100,100,100,100,100,1,56234,50
0.328115488169715,100,100,100,100,100,1,56234,50
0.187012135284021,100,100,100,100,100,1,56234,50
0.185767558636144,100,100,100,100,100,1,56234,50
0.53214411647059,100,100,100,100,100,1,56234,50
0.3772896269802,100,100,100,100,100,1,56234,50
0.477435410488397,100,100,100,100,100,1,56234,50
0.120003502815962,100,100,100,100,100,1,56234,50
0.66982012335211,100,100,100,100,100,1,56234,50
0.392349194968119,100,100,100,100,100,1,56234,50
0.295514361234382,100,100,100,100,100,1,56234,50
0.381703328341246,100,100,100,100,100,1,56234,50
0.205058763734996,100,100,100,100,100,1,56234,50
0.905189022654667,100,100,100,100,100,1,56234,50
0.564779229462147,100,100,100,100,100,1,56234,50
0.690939669962972,100,100,100,100,100,1,56234,50
0.46380186569877,100,100,100,100,100,1,56234,50
0.73748766654171,100,100,100,100,100,1,56234,50
0.142919837264344,100,100,100,100,100,1,56234,50
0.0794973180163652,100,100,100,100,100,1,56234,50
0.215282769408077,100,100,100,100,100,1,56234,50
0.541949424892664,100,100,100,100,100,1,56234,50
0.389837787253782,100,100,100,100,100,1,56234,50
0.778052575653419,100,100,100,100,100,1,56234,50
0.9021185208112,100,100,100,100,100,1,56234,50
0.113446072442457,100,100,100,100,100,1,56234,50
0.915234091458842,100,100,100,100,100,1,56234,50
0.910508586093783,100,100,100,100,100,1,56234,50
0.263337302953005,100,100,100,100,100,1,56234,50
0.385628625750542,100,100,100,100,100,1,56234,50
0.116934207268059,100,100,100,100,100,1,56234,50
0.0421414475422353,100,100,100,100,100,1,56234,50
0.0799501766450703,100,100,100,100,100,1,56234,50
0.705830056918785,100,100,100,100,100,1,56234,50
0.524334753863513,100,100,100,100,100,1,56234,50
0.239363181404769,100,100,100,100,100,1,56234,50
0.435122307157144,100,100,100,100,100,1,56234,50
0.0844796430319548,100,100,100,100,100,1,56234,50
0.853325166273862,100,100,100,100,100,1,56234,50
0.103732012677938,100,100,100,100,100,1,56234,50
