"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,100,100,100,100.602991739873,99.1030006312907,1,56234,50
0.383,100,100,100,101.32348338194,99.3235011647758,1,56234,50
0.161,100,100,100,101.082733697585,99.0827514804211,1,56234,50
0.0205,100,100,100,100.0117501556,100.0117501556,1,56234,50
0.9955,100,99,99,99.0106251578227,99.0106251578227,1,56234,50
0.156,100,100,100,101.078983675357,99.0790014581926,1,56234,50
0.025,100,100,100,100.021250066686,99.0212500666856,1,56234,50
0.41,100,100,100,102.213219035637,98.2132546013088,1,56234,50
0.0975,100,100,100,101.026358508642,99.0263762914785,1,56234,50
0.0095,100,100,100,100.006125060017,100.006125060017,1,56234,50
0.0665,100,100,100,100.529491793221,99.0295006846392,1,56234,50
0.268,100,100,100,102.011094838087,98.0111304037593,1,56234,50
0.41,100,100,100,101.258485444749,98.2585032275847,1,56234,50
0.9995,100,99,99,99.1465000622399,98.1465000622399,1,56234,50
0.415,100,100,100,102.130637419829,98.1306729855011,1,56234,50
0.995,100,99,99,99.040750244514,98.040750244514,1,56234,50
0.4045,100,100,100,101.25336050032,99.2533782831561,1,56234,50
0.3925,100,100,100,100.861366742096,99.3613756335135,1,56234,50
0.1345,100,100,100,100.594616817673,99.0946257090906,1,56234,50
0.119,100,100.999982217164,100,103.66428438015,99.6643199458216,1,56234,50
0.997,100,99,99,99.0140001867198,99.0140001867198,1,56234,50
0.161,100,100,100,101.059484119927,99.0595019027635,1,56234,50
0.078,100,100,100,100.510617351158,99.0106262425757,1,56234,50
0.0745,100,100,100,100.532866857684,99.032875749102,1,56234,50
0.3595,100,100,100,100.803367284472,99.30337617589,1,56234,50
0.4165,100,100,100,102.223802243008,98.2238378086804,1,56234,50
0.994,100,99,99,99.5077414420102,98.0077503334282,1,56234,50
0.4765,100,100.499991108582,100,105.418320782726,97.9184008054884,1,56234,50
0.067,100,100,100,100.530116782107,99.0301256735249,1,56234,50
0.0195,100,100,100,100.01250012448,100.01250012448,1,56234,50
0.9995,100,99,99,99.0065000533485,99.0065000533485,1,56234,50
0.3775,100,100,100,101.263609624515,99.2636274073514,1,56234,50
0.0325,100,100,100,100.513866439787,99.0138753312053,1,56234,50
1,100,99,99,99.0033750466799,99.0033750466799,1,56234,50
0.0265,100,100,100,100.019750120034,99.0197501200341,1,56234,50
0.3705,100,100,100,101.298275310162,99.2982930929983,1,56234,50
0.9945,100,99,99,99.1352501822741,98.1352501822741,1,56234,50
0.0925,100,100,100,100.538617111089,99.0386260025074,1,56234,50
0.9955,100,99,99,99.1160002311769,98.1160002311769,1,56234,50
0.1605,100,100,100,100.604367151101,99.1043760425188,1,56234,50
0.412,100,100,100,101.24386081152,98.2438785943557,1,56234,50
0.0655,100,100,100,100.503908905941,99.0039177973587,1,56234,50
0.999,100,99,99,99.011625122257,99.011625122257,1,56234,50
0.346,100,100.499991108582,100,104.225196487001,98.2252498355088,1,56234,50
0.178,100,100,100,101.080650739173,99.0806685220092,1,56234,50
0.049,100,100,100,100.521366608724,99.0213755001423,1,56234,50
0.337,100,100.499991108582,100,104.152572591759,98.1526259402675,1,56234,50
0.018,100,100,100,100.015250048903,100.015250048903,1,56234,50
0.395,100,100,100,101.333108433065,99.3331262159014,1,56234,50
0.137,100,100,100,100.123250253405,99.1232502534054,1,56234,50
