"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.665,0.665,41.1096399897233,24.7530973726765,36.7647058823529,20.4081632653061,34.3441072490471,32.6797385620915,-1,100
0.199,0.199,47.7741316812478,29.5558396972962,42.3728813559322,24.1545893719807,34.3441072490471,38.4615384615385,-1,100
0.002,0.002,51.3022500121949,37.5340308601273,42.0168067226891,28.2485875706215,34.3441072490471,44.2477876106195,-1,100
0.3555,0.3555,43.2867270440415,28.7005669354934,37.3134328358209,22.7272727272727,34.3441072490471,35.7142857142857,-1,100
0.8805,0.8805,37.0096450640417,24.3034693831825,31.6455696202532,18.9393939393939,34.3441072490471,30.4878048780488,-1,100
0.5655,0.5655,40.9863859343573,27.1390567180843,35.9712230215827,22.1238938053097,34.3441072490471,33.7837837837838,-1,100
0.506,0.506,42.771125928307,27.4148605720417,37.8787878787879,22.5225225225225,34.3441072490471,34.4827586206897,-1,100
0.521,0.521,40.3137093282644,28.4396034627422,33.3333333333333,21.4592274678112,34.3441072490471,34.2465753424658,-1,100
0.6235,0.6235,41.8955583327637,24.7434158195234,37.3134328358209,20.1612903225806,34.3441072490471,33.112582781457,-1,100
0.2795,0.2795,42.4453983024837,30.2402193481706,35.4609929078014,23.2558139534884,34.3441072490471,36.231884057971,-1,100
0.4325,0.4325,42.3787411626395,27.6985812425996,36.231884057971,21.551724137931,34.3441072490471,34.965034965035,-1,100
0.056,0.056,46.0520241546642,33.2647958832649,38.1679389312977,25.3807106598985,34.3441072490471,39.6825396825397,-1,100
0.268,0.268,44.6456138887614,28.7932577280352,37.8787878787879,22.0264317180617,34.3441072490471,36.7647058823529,-1,100
0.6105,0.6105,39.4271207290982,27.5530148635761,33.3333333333333,21.4592274678112,34.3441072490471,33.5570469798658,-1,100
0.127,0.127,45.4674493191309,31.5713550480274,38.1679389312977,24.2718446601942,34.3441072490471,38.4615384615385,-1,100
0.021,0.021,51.5197294744615,34.5943462354267,44.2477876106195,27.3224043715847,34.3441072490471,43.1034482758621,-1,100
0.2795,0.2795,45.0273802094118,29.2682855029487,39.6825396825397,23.9234449760766,34.3441072490471,36.7647058823529,-1,100
0.945,0.945,36.1853306928613,21.0338155413461,33.3333333333333,18.1818181818182,34.3441072490471,27.9329608938547,-1,100
0.505,0.505,43.0937532896186,27.2566492172204,38.4615384615385,22.6244343891403,34.3441072490471,34.4827586206897,-1,100
