"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,25.75,25.6872771657798,25.6809372416241,26.0051393721515,25.3650236760859,-1,1e+05,50
0.5795,25.75,25.7178712769711,25.7115159375583,26.0290348889855,25.4006456856753,-1,1e+05,50
0.6595,25.75,25.6828560562561,25.6765183581894,26.0192233602102,25.3476868131987,-1,1e+05,50
0.828,25.75,25.5952657048836,25.5889720292218,25.9354098458669,25.2823535789005,-1,1e+05,50
0.223,25.75,25.8678749789169,25.861443787408,26.2011161687326,25.540457540344,-1,1e+05,50
0.8395,25.75,25.5902283984504,25.5839372498473,25.8958562164159,25.271867104163,-1,1e+05,50
0.373,25.75,25.8074855876656,25.8010849872259,26.1388010599181,25.4846758227292,-1,1e+05,50
0.892,25.75,25.5460028615182,25.5397338777097,25.8697876029303,25.2165647266853,-1,1e+05,50
0.0115,25.75,26.127926155806,26.1213623991514,26.4515092903706,25.8005031451774,-1,1e+05,50
0.187,25.75,25.9007318210995,25.8942839548949,26.235460318669,25.5783600347758,-1,1e+05,50
0.833,25.75,25.5930570788056,25.5867645112047,25.9189917001819,25.2671527298255,-1,1e+05,50
0.9925,25.75,25.3459036957653,25.3397345084051,25.6662412396383,25.0341211420831,-1,1e+05,50
0.0985,25.75,25.9736367029028,25.9671517607598,26.3022912963432,25.6390854578606,-1,1e+05,50
0.2655,25.75,25.8578157581174,25.851389667303,26.1864503652732,25.5260495427731,-1,1e+05,50
0.744,25.75,25.6354822740763,25.6291684048369,25.9713653736341,25.2974277587825,-1,1e+05,50
0.229,25.75,25.8764543657281,25.8700188223013,26.1984316461863,25.5590944949457,-1,1e+05,50
0.115,25.75,25.9505587501821,25.9440855558732,26.2723868715008,25.6208327020883,-1,1e+05,50
0.1095,25.75,25.9551578013586,25.9486822667515,26.2833553915937,25.6296774791949,-1,1e+05,50
0.84,25.75,25.5813431147817,25.5750564224107,25.8963344982733,25.2759981601888,-1,1e+05,50
0.12,25.75,25.943085469198,25.936616076882,26.2691293192255,25.6016956767708,-1,1e+05,50
0.9375,25.75,25.4926310289344,25.4863887417772,25.8180615490373,25.1728421796466,-1,1e+05,50
0.471,25.75,25.7661045483958,25.7597248680036,26.086447465994,25.4475153275841,-1,1e+05,50
0.0305,25.75,26.0496775653287,26.043153839264,26.3712519287768,25.7367390847586,-1,1e+05,50
0.7815,25.75,25.6209588426131,25.6146522696201,25.9462626434028,25.2825262915817,-1,1e+05,50
0.4755,25.75,25.7652582380264,25.7588789851265,26.0958400564724,25.440231170413,-1,1e+05,50
0.824,25.75,25.6060239572664,25.5997248828286,25.9207554872469,25.2943137703594,-1,1e+05,50
0.1325,25.75,25.9398336972331,25.9333659588908,26.2632256635759,25.6173395640254,-1,1e+05,50
0.0255,25.75,26.0759271105672,26.0693899693403,26.3948042600362,25.7434481380489,-1,1e+05,50
0.839,25.75,25.5879401071836,25.5816501063769,25.9135501670719,25.256568666984,-1,1e+05,50
0.316,25.75,25.8260206009512,25.8196106190998,26.1501608037585,25.495207962442,-1,1e+05,50
0.063,25.75,26.0063344054102,25.9998328002752,26.3303042689667,25.6836001866684,-1,1e+05,50
0.4595,25.75,25.7648110729444,25.7584320459128,26.0956604362485,25.4489209268003,-1,1e+05,50
0.9045,25.75,25.5297499057203,25.5234890576872,25.8495378098082,25.2012558450522,-1,1e+05,50
0.197,25.75,25.8969616303465,25.8905156785921,26.2413959563392,25.5673858436863,-1,1e+05,50
0.058,25.75,26.0099849689396,26.0034815021244,26.3249294851523,25.6870396530024,-1,1e+05,50
0.275,25.75,25.8513375222846,25.8449147152963,26.1813132400146,25.5156254405705,-1,1e+05,50
0.2905,25.75,25.8438877423536,25.8374687106316,26.1918502731857,25.5250449645628,-1,1e+05,50
0.185,25.75,25.9038603940381,25.8974109389721,26.2474470315047,25.5722223129964,-1,1e+05,50
0.5285,25.75,25.7377689424281,25.731403567268,26.0666832402999,25.3980548287936,-1,1e+05,50
0.809,25.75,25.6090128728525,25.6027122980872,25.9408567627761,25.2877417651049,-1,1e+05,50
0.0535,25.75,26.0069716649858,26.0004697348864,26.3311826120852,25.6899209537193,-1,1e+05,50
0.0395,25.75,26.0379541868551,26.0314364477231,26.355982116244,25.7045847257349,-1,1e+05,50
0.7935,25.75,25.6106169976907,25.6043156176391,25.9390504748479,25.2805984711723,-1,1e+05,50
0.9215,25.75,25.5235844336861,25.5173266705348,25.8352701808682,25.2025956454893,-1,1e+05,50
0.0245,25.75,26.1025319902389,26.0959812382003,26.4460759157422,25.751161874752,-1,1e+05,50
0.4415,25.75,25.77041197977,25.7640301233659,26.0875725736591,25.4383180573193,-1,1e+05,50
0.628,25.75,25.6921879947643,25.6858455974813,26.0093942109892,25.3638266886344,-1,1e+05,50
0.565,25.75,25.7207257339952,25.7143689553715,26.0768265965115,25.3950435705396,-1,1e+05,50
0.9515,25.75,25.4823086054735,25.4760714750343,25.8071040225966,25.160755717667,-1,1e+05,50
0.0965,25.75,25.9681502334423,25.9616680851516,26.2997446703019,25.6611492864707,-1,1e+05,50
