"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,92.2018107716651,93.0007086621295,92.5405812088123,93.6581990395564,92.2862645986204,0,10000,50
0.551,92.2018107716651,92.159741321236,91.7037639390234,92.9125958374987,91.3835659479576,0,10000,50
0.5215,92.2018107716651,92.1857942433254,91.7296883375024,92.9286130096744,91.4544846391314,0,10000,50
0.112,92.2018107716651,92.6565800908341,92.198158130805,93.4028166284949,91.9298062231134,0,10000,50
0.3,92.2018107716651,92.3969546135631,91.9398106085936,93.129414225105,91.6326797395929,0,10000,50
0.4125,92.2018107716651,92.2843035572401,91.8277144124492,93.0154400127785,91.5258377782203,0,10000,50
0.678,92.2018107716651,92.0066565114556,91.5514299836363,92.7262194404603,91.2289798655004,0,10000,50
0.0935,92.2018107716651,92.6599853210724,92.2015387456629,93.3678306669,91.9689177824835,0,10000,50
0.0125,92.2018107716651,93.0339679060761,92.5736856911045,93.753849170244,92.3136544281873,0,10000,50
0.6965,92.2018107716651,92.0067443657976,91.5515178679497,92.7691918574621,91.2271707703135,0,10000,50
0.7315,92.2018107716651,91.9645924190745,91.5095762617027,92.6971563013052,91.1922934738296,0,10000,50
0.852,92.2018107716651,91.8053179319004,91.3510787484155,92.5546391488742,91.0052133189828,0,10000,50
0.5695,92.2018107716651,92.1423276097953,91.6864396112641,92.878963003002,91.3823620106646,0,10000,50
0.1855,92.2018107716651,92.5418552176025,92.083996989575,93.2664440471551,91.771646274891,0,10000,50
0.812,92.2018107716651,91.8554252474631,91.4009472701796,92.6190900120879,91.078858452025,0,10000,50
0.9835,92.2018107716651,91.3294088464507,90.8775199872585,92.1290397169693,90.5058859464731,0,10000,50
0.0355,92.2018107716651,92.863086298421,92.4036400053953,93.603929523468,92.1256411840343,0,10000,50
0.055,92.2018107716651,92.8152904660834,92.3560830690691,93.4880049111802,92.0593045128315,0,10000,50
0.3865,92.2018107716651,92.3055224567396,91.8488258402112,93.0417371059428,91.5001645878975,0,10000,50
0.6565,92.2018107716651,92.0333769815201,91.5780242435004,92.7529244078537,91.2748942275049,0,10000,50
0.901,92.2018107716651,91.7001261633594,91.2464064299552,92.4547051184307,90.9120737699722,0,10000,50
0.766,92.2018107716651,91.9201119256007,91.4653157816731,92.7046974617776,91.1258425122607,0,10000,50
0.958,92.2018107716651,91.5082728234562,91.0555087544508,92.2795054989445,90.7501377761509,0,10000,50
0.1125,92.2018107716651,92.6512890493787,92.192893310579,93.3894188495062,91.8535664348307,0,10000,50
0.902,92.2018107716651,91.7135226755006,91.2597435240792,92.4708925942521,90.947027266073,0,10000,50
0.5025,92.2018107716651,92.1905773178281,91.7344629332903,92.9674204387659,91.4150141761654,0,10000,50
0.702,92.2018107716651,91.9982283885366,91.5430486487479,92.7688536034154,91.2289241479911,0,10000,50
0.888,92.2018107716651,91.7130547964572,91.2592790178321,92.4843415329375,90.9352788724765,0,10000,50
0.892,92.2018107716651,91.7278496908407,91.2739981277198,92.4687245460688,90.9373827083364,0,10000,50
0.2075,92.2018107716651,92.4928251058461,92.035207121394,93.2153058220219,91.7369678846806,0,10000,50
0.2015,92.2018107716651,92.5108511794566,92.0531487485335,93.2772325050998,91.7815956110672,0,10000,50
0.7945,92.2018107716651,91.8818232049902,91.4272150779132,92.6258785835061,91.1520441342014,0,10000,50
0.7305,92.2018107716651,91.9544764138006,91.4995032680757,92.6745297868323,91.1861226759338,0,10000,50
0.106,92.2018107716651,92.6638760427118,92.2054177365983,93.4031509365297,91.9408484963404,0,10000,50
0.1725,92.2018107716651,92.549628876861,92.0917283035305,93.2963089775611,91.8038128494644,0,10000,50
0.968,92.2018107716651,91.4772690494253,91.0246603840561,92.2422870148762,90.6385041150923,0,10000,50
0.705,92.2018107716651,91.98902983114,91.5339030453113,92.7365129961583,91.229759921309,0,10000,50
0.386,92.2018107716651,92.3118709811644,91.8551580571162,93.0693181492053,91.5186166103054,0,10000,50
0.3595,92.2018107716651,92.3275905230248,91.8707788990777,93.0534456204586,91.5874341787314,0,10000,50
0.0975,92.2018107716651,92.6944972556789,92.2358892830323,93.3885819920177,91.9314367081891,0,10000,50
0.9835,92.2018107716651,91.3624450341682,90.9104032942309,92.1269109965632,90.5516394188721,0,10000,50
0.78,92.2018107716651,91.914114030692,91.459348813734,92.670771297,91.1636768252314,0,10000,50
0.725,92.2018107716651,91.966826682185,91.5118002061081,92.7015466865439,91.1844298177669,0,10000,50
0.068,92.2018107716651,92.751395696348,92.2924980331198,93.4533771876098,92.0123999190305,0,10000,50
0.1485,92.2018107716651,92.5903906226477,92.1322858954459,93.3338534569023,91.8771934326771,0,10000,50
0.1075,92.2018107716651,92.654825972669,92.1964158447752,93.3719108373222,91.927506274987,0,10000,50
0.327,92.2018107716651,92.3638148487056,91.906833194186,93.0916649040515,91.6192559139108,0,10000,50
0.0495,92.2018107716651,92.8305200503395,92.3712347638964,93.4927425328912,92.0950840956471,0,10000,50
0.0255,92.2018107716651,92.9019524135752,92.4423192157132,93.6526804446494,92.1961991586745,0,10000,50
0.5975,92.2018107716651,92.0970347517749,91.6413654563238,92.8229306541263,91.3363729450591,0,10000,50
