"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,30.85,30.9846976109968,30.9325408947472,32.043904987783,29.9171300795158,-1,17783,50
0.6125,30.85,30.7057414846237,30.65453439504,31.7047079762455,29.6591074840126,-1,17783,50
0.9365,30.85,30.0714567881979,30.022376530537,31.0606460407234,29.0639279109122,-1,17783,50
0.947,30.85,29.9845217408124,29.935729478433,31.0895016572307,28.9353693222249,-1,17783,50
0.4065,30.85,30.98574204733,30.9335817592329,32.0824231695733,29.9536568430057,-1,17783,50
0.15,30.85,31.4341129534261,31.3804080171321,32.5421902288845,30.3688512986175,-1,17783,50
0.7285,30.85,30.5186640080914,30.4680888925886,31.551793866236,29.430801474736,-1,17783,50
0.655,30.85,30.6434388158053,30.5924426283635,31.6983713213333,29.5974347578521,-1,17783,50
0.4545,30.85,30.9104683588748,30.8585651851938,31.9845096833127,29.888526277537,-1,17783,50
0.2955,30.85,31.1400010123392,31.0873118367093,32.2105893203705,30.165651274194,-1,17783,50
0.773,30.85,30.4414955525309,30.3911799820268,31.4926057714645,29.3824892355278,-1,17783,50
0.1425,30.85,31.4227741631086,31.3691085664371,32.4521864277745,30.3769942886856,-1,17783,50
0.8725,30.85,30.2451006479288,30.1954426173126,31.3074128279879,29.1717966374659,-1,17783,50
0.6835,30.85,30.6056594335957,30.5547909224272,31.635648413521,29.5299871750832,-1,17783,50
0.7075,30.85,30.561048296764,30.5103303442895,31.6235505529757,29.5206894854642,-1,17783,50
0.547,30.85,30.789034990865,30.7375452640808,31.8771160569169,29.7483248305215,-1,17783,50
0.1565,30.85,31.4088102751447,31.3551931060337,32.4985824646142,30.3159211940872,-1,17783,50
0.393,30.85,31.0072901386131,30.9550561313821,32.0921972302731,29.9732180432696,-1,17783,50
0.3635,30.85,31.0329669445348,30.9806450254004,32.0976174721717,29.9377783974576,-1,17783,50
0.0495,30.85,31.7417907493302,31.6870128424375,32.8181159934678,30.6739035611737,-1,17783,50
0.035,30.85,31.8190532769918,31.7640042672746,32.8972591745964,30.7548438383312,-1,17783,50
0.061,30.85,31.6645410595123,31.6100335427007,32.7108203690725,30.6526969453857,-1,17783,50
0.7795,30.85,30.426504480399,30.3762392529081,31.4210918914953,29.3808217867114,-1,17783,50
0.796,30.85,30.4208493205612,30.3706030776932,31.475251304226,29.4298973470893,-1,17783,50
0.1735,30.85,31.3791197973745,31.3256055240271,32.4706793506458,30.2730462868427,-1,17783,50
0.412,30.85,30.9768665822375,30.9247366432821,32.068415178939,29.9553496016981,-1,17783,50
0.876,30.85,30.26070689047,30.210996767247,31.3337335490115,29.2965912608226,-1,17783,50
0.594,30.85,30.7248536859935,30.6735818122157,31.7531244048435,29.7173870862585,-1,17783,50
0.3335,30.85,31.0766828744023,31.0242111115373,32.1292391342281,30.0625415105117,-1,17783,50
0.2195,30.85,31.2611272450033,31.2080209135672,32.3225789219746,30.2288547225109,-1,17783,50
0.584,30.85,30.7405227741559,30.6891977567346,31.8169336840144,29.6615712926239,-1,17783,50
0.0525,30.85,31.7398536393039,31.6850825208628,32.8452502704573,30.6257760610969,-1,17783,50
0.864,30.85,30.2934477383279,30.2436282397474,31.3215464842351,29.3536858020357,-1,17783,50
0.633,30.85,30.6755672680701,30.6244623761346,31.6921998427658,29.6483872558263,-1,17783,50
0.9725,30.85,29.8788382095598,29.8303949126803,30.8692715218225,28.8782657490375,-1,17783,50
0.617,30.85,30.688928347312,30.6377782150427,31.7359008360288,29.6738208692222,-1,17783,50
0.209,30.85,31.2780969160415,31.2249320103673,32.324795477545,30.2475526222088,-1,17783,50
0.478,30.85,30.9064563005452,30.8545668131657,31.9392314918583,29.8792756175573,-1,17783,50
0.2655,30.85,31.1990213002076,31.1461290652047,32.2539191233004,30.1200735287428,-1,17783,50
0.0145,30.85,31.9594460665855,31.9039027299225,33.076730612852,30.9298006579699,-1,17783,50
0.6235,30.85,30.6866232665237,30.6354809406355,31.791756778891,29.6837841554577,-1,17783,50
0.6385,30.85,30.6625864968272,30.6115255383793,31.8127398403649,29.5844553657892,-1,17783,50
0.421,30.85,30.9683480064212,30.9162471879553,32.0259628610293,29.9855038351059,-1,17783,50
0.1595,30.85,31.3910565599746,31.3375009302598,32.5022148558081,30.2893447864967,-1,17783,50
0.4885,30.85,30.862307960478,30.8105689570123,31.9249257528769,29.8521590644904,-1,17783,50
0.4015,30.85,30.9879708184158,30.9358029077798,32.0968641708547,29.9220753939432,-1,17783,50
0.9295,30.85,30.082104429609,30.0329888406872,31.1160235078221,29.0191918595815,-1,17783,50
0.6455,30.85,30.6350135747727,30.5840458744601,31.7094749593578,29.543886539013,-1,17783,50
0.1425,30.85,31.4294515016033,31.37576273983,32.5422839800051,30.4165847100105,-1,17783,50
0.7485,30.85,30.4869278783551,30.4364595834325,31.5564013412975,29.4281782651514,-1,17783,50
