"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,25.75,25.7228577292119,25.7164998755347,26.0792152341471,25.4083370518741,-1,1e+05,50
0.7115,25.75,25.6578848820902,25.6515597500165,25.9750000780969,25.3321904297498,-1,1e+05,50
0.029,25.75,26.0542334819185,26.0477074284826,26.3827076730755,25.7365264950458,-1,1e+05,50
0.7365,25.75,25.641927193902,25.6356100855289,25.9637010944352,25.3167203963876,-1,1e+05,50
0.1065,25.75,25.9517008169984,25.9452270415706,26.2751161973951,25.6233106574057,-1,1e+05,50
0.109,25.75,25.9621726738318,25.9556935687844,26.2858026334744,25.6283469321968,-1,1e+05,50
0.258,25.75,25.8578255201677,25.8513994244041,26.1871827000531,25.5107586112307,-1,1e+05,50
0.288,25.75,25.8376401234452,25.8312242569248,26.1739782525713,25.5185349545859,-1,1e+05,50
0.094,25.75,25.9735751761951,25.9670902653866,26.308521022093,25.6450443687519,-1,1e+05,50
0.575,25.75,25.7204840013852,25.7141273446488,26.0444686702803,25.3940047948053,-1,1e+05,50
0.687,25.75,25.6705354672594,25.6642039707164,25.9848078195001,25.342956933649,-1,1e+05,50
0.3225,25.75,25.8283309942189,25.8219198424912,26.1626430163733,25.500087470399,-1,1e+05,50
0.0625,25.75,26.0197194914008,26.0132110589631,26.3428666934159,25.6875231387464,-1,1e+05,50
0.214,25.75,25.8853242163067,25.8788841720769,26.2260984598255,25.5515971885834,-1,1e+05,50
0.572,25.75,25.7207802468482,25.7144234407377,26.0489800566827,25.4002656065867,-1,1e+05,50
0.22,25.75,25.8824434271036,25.8760048448368,26.2017691627618,25.5489061005998,-1,1e+05,50
0.2005,25.75,25.8895203895087,25.8830782154787,26.1936713219901,25.5618570808587,-1,1e+05,50
0.54,25.75,25.7306275757163,25.7242658033438,26.0543428910397,25.4043944532992,-1,1e+05,50
0.045,25.75,26.028034211861,26.0215215365484,26.3500565258298,25.7032849624838,-1,1e+05,50
0.824,25.75,25.5969261593122,25.5906316505413,25.9140533976048,25.2856855126186,-1,1e+05,50
0.9945,25.75,25.3479801713747,25.3418099525123,25.6731539118232,25.0415019531013,-1,1e+05,50
0.7435,25.75,25.6346237569673,25.6283103191448,25.965594214053,25.299812666679,-1,1e+05,50
0.4655,25.75,25.7657086052464,25.7593291248566,26.0957833399744,25.4337411362545,-1,1e+05,50
0.4715,25.75,25.7609249220785,25.7545478578194,26.0963299856154,25.4430491714194,-1,1e+05,50
0.0415,25.75,26.0416653103164,26.0351456762731,26.3997707277346,25.7097250129852,-1,1e+05,50
0.8815,25.75,25.5500577470295,25.5437867326359,25.8783197955323,25.2280390595621,-1,1e+05,50
0.0215,25.75,26.0966854179664,26.0901376581932,26.4316690372377,25.760174848235,-1,1e+05,50
0.805,25.75,25.6163026403377,25.6099984056239,25.9431667412955,25.2825425190811,-1,1e+05,50
0.497,25.75,25.7485769378804,25.7422061081961,26.0762045974169,25.4152153981197,-1,1e+05,50
0.0645,25.75,25.9948113629698,25.988315632501,26.3030514693342,25.6739204465682,-1,1e+05,50
0.9995,25.75,25.2429053145915,25.2367871841699,25.5645582876081,24.9237173035136,-1,1e+05,50
0.896,25.75,25.5365430742995,25.5302788264382,25.8577446624561,25.225615197693,-1,1e+05,50
0.499,25.75,25.7531892978421,25.7468161397048,26.0905310646394,25.4234942220607,-1,1e+05,50
0.6295,25.75,25.7012614330956,25.6949144650986,26.0327489600592,25.3776771057739,-1,1e+05,50
0.825,25.75,25.5901477191719,25.5838566110389,25.9290351788806,25.2660416959537,-1,1e+05,50
0.569,25.75,25.7217936722767,25.7154363551591,26.0415424192935,25.384401195931,-1,1e+05,50
0.037,25.75,26.0509133408692,26.0443889835547,26.3741259082062,25.7263047861018,-1,1e+05,50
0.8995,25.75,25.5317066831832,25.5254448559214,25.8696024127013,25.1938890893756,-1,1e+05,50
0.1025,25.75,25.9701762784895,25.9636930985544,26.2897022470865,25.6351604557095,-1,1e+05,50
0.6745,25.75,25.6739688323426,25.6676356079326,26.0053045061452,25.3543524634075,-1,1e+05,50
0.1145,25.75,25.9486737988037,25.9422015635593,26.267035986634,25.6389187468808,-1,1e+05,50
0.4275,25.75,25.7810434917766,25.7746562629982,26.1101660746356,25.4264277274227,-1,1e+05,50
0.1935,25.75,25.8916161036755,25.8851728658178,26.2151282536234,25.5791695664402,-1,1e+05,50
0.7755,25.75,25.6277000237259,25.6213900646388,25.9710079192342,25.3014205182749,-1,1e+05,50
0.857,25.75,25.5760525056238,25.5697684659,25.8945472525608,25.2585470892101,-1,1e+05,50
0.0325,25.75,26.0558466173274,26.0493197397285,26.3987447492608,25.7170316866552,-1,1e+05,50
0.01,25.75,26.1183378140313,26.1117789691805,26.4449198304659,25.7956786911436,-1,1e+05,50
0.723,25.75,25.6545162361849,25.648192798327,25.9841762844703,25.3041334205511,-1,1e+05,50
0.143,25.75,25.9385197604058,25.9320526903213,26.2816767598562,25.6156225243664,-1,1e+05,50
0.2555,25.75,25.8625629900013,25.8561344922763,26.194357923007,25.5366441880493,-1,1e+05,50
