"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,200,189.015895610913,173,211.744917373715,171.838508037801,1,562,50
0.455,200,202.443950177936,171,230.768155095778,181.246463310351,1,562,50
0.748,200,193.476320832193,173,217.46638967716,175.591697643215,1,562,50
0.904,200,186.019869513642,166,209.67601690152,168.662849641733,1,562,50
0.821,200,190.890279731855,175,213.976594707744,172.504088680882,1,562,50
0.6665,200,196.07137455516,173,222.017799166315,176.41718036427,1,562,50
0.9655,200,180.352980427046,168,201.97190398354,163.194020632384,1,562,50
0.5045,200,200.942026546119,176,225.448327665625,182.138841756228,1,562,50
0.755,200,193.981106012362,176,215.314749056851,176.643216954241,1,562,50
0.899,200,187.313167259786,176,210.275104399589,170.317809025923,1,562,50
0.9855,200,178.506575893548,170,197.934427354669,163.243324151822,1,562,50
0.571,200,198.972737671581,177,223.469340353684,179.869513881304,1,562,50
0.796,200,191.760820988165,175,215.775353446186,173.822798794432,1,562,50
0.667,200,196.122539763236,179,219.462457782796,176.622790777204,1,562,50
0.599,200,198.342304270463,180,222.939192645069,179.613490433579,1,562,50
0.896,200,187.586892052195,174,210.860539762008,170.578901362042,1,562,50
0.476,200,201.761832740214,171,228.45597679845,181.961054482679,1,562,50
0.846,200,190.524598441858,174,213.122174514421,174.01258813708,1,562,50
0.6005,200,198.079064431541,176,222.226112297003,179.54266696058,1,562,50
0.468,200,202.064247585155,178,227.445995910992,182.328982682324,1,562,50
0.7555,200,193.746144721234,176,218.355052439067,174.947350354675,1,562,50
0.452,200,202.841043890866,176,228.691027016952,183.353023867005,1,562,50
0.6815,200,195.487544483986,172,219.37371727339,176.673062723314,1,562,50
0.663,200,196.297479846031,180,220.681801137691,177.260399738746,1,562,50
0.873,200,188.537915499356,174,210.933599955616,171.752618570453,1,562,50
0.2805,200,208.096371377733,172,237.27804130505,186.446603061842,1,562,50
0.907,200,185.59186578546,165,209.979215394154,167.9046958212,1,562,50
0.741,200,194.004448398577,171,218.538073612434,176.142162395732,1,562,50
0.813,200,191.253336298932,174,215.367293577115,173.764027838988,1,562,50
0.453,200,202.21396797153,182,227.243743190257,182.934668457161,1,562,50
0.509,200,200.504613920384,177,227.245590054079,180.197311622349,1,562,50
0.7935,200,192.015895610913,176,216.053603792536,174.052974506884,1,562,50
0.565,200,199.56512455516,180,224.501287140501,180.527138762623,1,562,50
0.231,200,209.410142348754,176,238.57564718171,187.788369081359,1,562,50
0.613,200,198.512934574322,177,224.481585184955,179.46178096169,1,562,50
0.8275,200,190.529137010676,175,213.452868096504,172.559362758426,1,562,50
0.9935,200,173.74975088968,168,194.685511583524,159.045104052816,1,562,50
0.1685,200,212.286819052833,179,240.011776689041,191.071859725814,1,562,50
0.748,200,193.475130348423,173,217.355779754065,174.58561897623,1,562,50
0.8955,200,187.665415328531,171,209.869359009591,170.641156162616,1,562,50
0.8675,200,188.853957140647,174,210.651330089792,171.573347191414,1,562,50
0.9285,200,183.821589561091,171,206.850069047641,167.446154456894,1,562,50
0.5795,200,198.461743772242,177,222.992708817476,179.25225380985,1,562,50
0.4445,200,202.776348206953,178,230.586217108517,183.455396061237,1,562,50
0.023,200,226.044706405694,181,259.947874436709,200.276740684794,1,562,50
0.3445,200,205.959096975089,176,235.297122386423,184.786934118715,1,562,50
0.661,200,196.239227139099,178,219.907061772713,178.212678970201,1,562,50
0.4025,200,204.209252669039,172,231.639998679111,183.063115523713,1,562,50
0.582,200,198.895017793594,173,224.470611966791,180.256459215628,1,562,50
0.6405,200,196.83377514707,178,220.618088911315,178.465877421737,1,562,50
