"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,173.043050272067,172.871705102866,172.699706097977,173.480250648731,172.265655417092,0,1e+05,50
0.7395,173.043050272067,172.858739276417,172.686752716035,173.407075625028,172.281264819999,0,1e+05,50
0.9365,173.043050272067,172.578195446201,172.406488306027,173.167041872585,171.994199368298,0,1e+05,50
0.07,173.043050272067,173.489964468791,173.317350519625,174.05589974139,172.910087380762,0,1e+05,50
0.598,173.043050272067,172.969661867712,172.797565245792,173.557909635736,172.384245354711,0,1e+05,50
0.327,173.043050272067,173.17332647239,173.001026953555,173.739376467805,172.588494672459,0,1e+05,50
0.2485,173.043050272067,173.250629836398,173.078253743081,173.807147170489,172.688044273304,0,1e+05,50
0.78,173.043050272067,172.819303541278,172.647356056721,173.400173418248,172.259999488498,0,1e+05,50
0.7835,173.043050272067,172.813450945896,172.641508992556,173.393981938088,172.245017911195,0,1e+05,50
0.074,173.043050272067,173.470959141332,173.298363834361,174.052594546033,172.909833806497,0,1e+05,50
0.657,173.043050272067,172.93124179364,172.759183503582,173.509963500216,172.355639636394,0,1e+05,50
0.088,173.043050272067,173.44492158638,173.272352530445,173.995995539091,172.879721683816,0,1e+05,50
0.5035,173.043050272067,173.029959890547,172.857803690271,173.597074857013,172.452801259887,0,1e+05,50
0.5595,173.043050272067,172.998374278087,172.82624935285,173.569327451772,172.388942474515,0,1e+05,50
0.6025,173.043050272067,172.968794068485,172.796698597062,173.551600906147,172.380244735542,0,1e+05,50
0.135,173.043050272067,173.373570294547,173.201072130966,173.941019613569,172.808333756562,0,1e+05,50
0.1305,173.043050272067,173.346980380025,173.174508777523,173.897659484147,172.806931110794,0,1e+05,50
0.7115,173.043050272067,172.883436792424,172.711425969067,173.46445144509,172.2997395566,0,1e+05,50
0.23,173.043050272067,173.25160365012,173.079226510968,173.82212382177,172.644869449923,0,1e+05,50
0.942,173.043050272067,172.574566336013,172.402862284041,173.15854539329,172.001257461695,0,1e+05,50
0.744,173.043050272067,172.863152299939,172.691161605088,173.437652904792,172.290825045061,0,1e+05,50
0.809,173.043050272067,172.786454608391,172.614540434568,173.364816218319,172.192389945297,0,1e+05,50
0.069,173.043050272067,173.476493323112,173.303892648378,174.050913714024,172.88528299302,0,1e+05,50
0.645,173.043050272067,172.937276306363,172.765212310219,173.522553855572,172.363296486282,0,1e+05,50
0.74,173.043050272067,172.85530044501,172.683317923052,173.450831026927,172.257299073126,0,1e+05,50
0.4135,173.043050272067,173.104831390835,172.932600383584,173.663367494962,172.500394667612,0,1e+05,50
0.422,173.043050272067,173.100144797413,172.927918736042,173.669578767088,172.533867321192,0,1e+05,50
0.6395,173.043050272067,172.949605197146,172.777528162977,173.535026811597,172.400825789863,0,1e+05,50
0.0835,173.043050272067,173.441867046065,173.269301244638,174.033246558615,172.864420690653,0,1e+05,50
0.2925,173.043050272067,173.220247208484,173.047901066731,173.805139826963,172.599853757175,0,1e+05,50
0.3445,173.043050272067,173.157259525221,172.984976381138,173.732270102719,172.568827189285,0,1e+05,50
0.3885,173.043050272067,173.126793109828,172.954540091725,173.706817208357,172.532945482937,0,1e+05,50
0.047,173.043050272067,173.542764275205,173.370098432049,174.131143339088,172.947280599874,0,1e+05,50
0.1525,173.043050272067,173.344778442375,173.172309060596,173.901494956293,172.758179482704,0,1e+05,50
0.4295,173.043050272067,173.086343671178,172.914131312368,173.687899766167,172.497610012601,0,1e+05,50
0.825,173.043050272067,172.753029812905,172.58114839123,173.329124979023,172.175803529975,0,1e+05,50
0.997,173.043050272067,172.242900020774,172.071525721346,172.82563623786,171.653463519559,0,1e+05,50
0.656,173.043050272067,172.928585154224,172.756529342694,173.491598556185,172.363204447313,0,1e+05,50
0.3655,173.043050272067,173.145130335153,172.972859250545,173.724442112239,172.565809502598,0,1e+05,50
0.327,173.043050272067,173.174637664899,173.002337183439,173.730211948966,172.62484708917,0,1e+05,50
0.984,173.043050272067,172.396912763453,172.225385328557,173.001042497258,171.781471785475,0,1e+05,50
0.2165,173.043050272067,173.27557878796,173.103178210927,173.831412549165,172.700444205849,0,1e+05,50
0.9265,173.043050272067,172.590780484231,172.41906077581,173.186900458522,171.9799862644,0,1e+05,50
0.4345,173.043050272067,173.089331209133,172.917115719272,173.6621312506,172.547842404319,0,1e+05,50
0.5615,173.043050272067,172.993883915471,172.821763499108,173.551221988764,172.414177449632,0,1e+05,50
0.93,173.043050272067,172.591801684039,172.42008056515,173.185489859327,172.003979012672,0,1e+05,50
0.694,173.043050272067,172.896733765228,172.724709577218,173.49533611653,172.324195666807,0,1e+05,50
0.3465,173.043050272067,173.14435475174,172.972084473083,173.718699163653,172.543750612944,0,1e+05,50
0.9145,173.043050272067,172.652847709927,172.48106574555,173.209679161173,172.071122538014,0,1e+05,50
0.4915,173.043050272067,173.051805375437,172.879626787314,173.637883137549,172.429391054713,0,1e+05,50
