"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,170.15,170.760689444299,170.471296196571,171.594008511272,169.932573183723,-1,1e+05,50
0.784,170.15,169.813097081557,169.526913448577,170.71963369323,168.936844298342,-1,1e+05,50
0.2415,170.15,170.458950312833,170.170581032474,171.357862676251,169.585171553354,-1,1e+05,50
0.4705,170.15,170.186099339505,169.898654433239,171.062389032467,169.312091371874,-1,1e+05,50
0.086,170.15,170.771601628221,170.482171315488,171.58755271137,169.899153666744,-1,1e+05,50
0.522,170.15,170.125859008078,169.83861798648,170.995334459556,169.241531967505,-1,1e+05,50
0.255,170.15,170.44505079552,170.156728640243,171.338889819709,169.538397798109,-1,1e+05,50
0.059,170.15,170.877798459515,170.588007308263,171.801309173594,169.936695067049,-1,1e+05,50
0.0775,170.15,170.777731959552,170.488280823113,171.635374636958,169.919749288525,-1,1e+05,50
0.227,170.15,170.48255330591,170.194103992886,171.295052308125,169.628906498091,-1,1e+05,50
0.666,170.15,169.960448108602,169.673766552312,170.843616184616,169.096289615685,-1,1e+05,50
0.34,170.15,170.323416403052,170.035506474391,171.185839401828,169.397414002044,-1,1e+05,50
0.9665,170.15,169.340007654245,169.055419747702,170.192071953788,168.425270082238,-1,1e+05,50
0.6975,170.15,169.930445753428,169.643865615051,170.805730886066,169.07690815853,-1,1e+05,50
0.4865,170.15,170.158964775177,169.871611715352,171.034410519804,169.284220825918,-1,1e+05,50
0.445,170.15,170.213068722444,169.925532514333,171.099621827144,169.373944323158,-1,1e+05,50
0.1295,170.15,170.642826487786,170.353833429725,171.489981883842,169.77884125269,-1,1e+05,50
0.514,170.15,170.132232516876,169.844969927419,170.961232485134,169.253171443215,-1,1e+05,50
0.5825,170.15,170.039386276828,169.752437797784,170.893791239432,169.149096658624,-1,1e+05,50
0.2265,170.15,170.49516827206,170.206676179858,171.368466599062,169.619755464372,-1,1e+05,50
0.5375,170.15,170.106301511468,169.819126667102,170.932822564867,169.216482746121,-1,1e+05,50
0.994,170.15,169.117514001802,168.833675024553,169.944683117857,168.240226023004,-1,1e+05,50
0.222,170.15,170.493104405634,170.204619312519,171.379791993287,169.613411783244,-1,1e+05,50
0.7645,170.15,169.838206091146,169.551937641239,170.724238141248,168.946697443439,-1,1e+05,50
0.969,170.15,169.276415984296,168.992042232328,170.198351185707,168.389131650976,-1,1e+05,50
0.634,170.15,169.988334263916,169.70155842711,170.867034968063,169.090446951244,-1,1e+05,50
0.808,170.15,169.754348063451,169.468362832578,170.647273772169,168.83811073057,-1,1e+05,50
0.0915,170.15,170.743860236967,170.45452414773,171.590022339217,169.863947431711,-1,1e+05,50
0.453,170.15,170.198241746078,169.910755734836,171.094523913212,169.300980914883,-1,1e+05,50
0.2,170.15,170.503755655581,170.215234440506,171.407334505556,169.649277075708,-1,1e+05,50
0.417,170.15,170.242098602145,169.954464100434,171.144394375473,169.354371814603,-1,1e+05,50
0.099,170.15,170.706796366436,170.417586140551,171.582216114071,169.856166263231,-1,1e+05,50
0.7455,170.15,169.866963959476,169.580598351575,170.741450291899,168.965967129921,-1,1e+05,50
0.3025,170.15,170.366548316386,170.078492244642,171.21787469696,169.477834138895,-1,1e+05,50
0.682,170.15,169.934621418924,169.648027166485,170.770314329897,169.055688704616,-1,1e+05,50
0.388,170.15,170.266882385613,169.979163954083,171.127101922516,169.398583803979,-1,1e+05,50
0.6055,170.15,170.035899358282,169.748962672577,170.896710886407,169.160430501405,-1,1e+05,50
0.341,170.15,170.320254332923,170.03235511679,171.152977234694,169.448995230415,-1,1e+05,50
0.21,170.15,170.506447748749,170.217917403526,171.320934057176,169.679178660983,-1,1e+05,50
0.4105,170.15,170.250706888004,169.963043235879,171.175358305043,169.352770754634,-1,1e+05,50
0.8405,170.15,169.694159533587,169.408377494992,170.607861384866,168.799341195286,-1,1e+05,50
5e-04,170.15,171.583451063636,171.291256526882,172.415428576792,170.717215365249,-1,1e+05,50
0.553,170.15,170.086632791875,169.799524493412,170.944450988907,169.203646099807,-1,1e+05,50
0.8785,170.15,169.629875783889,169.344310683137,170.501907217258,168.743333014352,-1,1e+05,50
0.2125,170.15,170.490063927253,170.201589145006,171.357087432597,169.597346790714,-1,1e+05,50
0.2725,170.15,170.4123505473,170.124139244158,171.285742786756,169.576405168292,-1,1e+05,50
0.6825,170.15,169.940813101508,169.65419792008,170.841290346599,169.094092939995,-1,1e+05,50
0.988,170.15,169.093446809248,168.809688784821,169.968241669412,168.223929955045,-1,1e+05,50
0.988,170.15,169.138750064993,168.854839648184,170.023005320761,168.26265069246,-1,1e+05,50
0.1215,170.15,170.641184177022,170.35219669328,171.517623048036,169.771665526702,-1,1e+05,50
