"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,100.5,97.1293900184842,82.9422268907563,108.673425090258,85.4852131231508,-1,562,50
0.994,100.5,87.1908185840707,75.5969363331738,98.2546943231605,77.019922739023,-1,562,50
0.2265,100.5,105.445484949833,88.920045045045,118.004337122603,93.0397862651949,-1,562,50
0.5385,100.5,99.9625871908686,84.9956942949408,112.124968689528,88.002059063251,-1,562,50
0.238,100.5,105.094,88.6704098820887,118.612839114297,92.19950683101,-1,562,50
0.072,100.5,108.868093922652,91.3371891266628,119.960227981987,97.6181264033526,-1,562,50
0.015,100.5,113.984815618221,94.9050480769231,125.821023256112,101.853566814876,-1,562,50
0.7785,100.5,96.0639853747713,82.165452653486,107.411253946335,84.7627424048208,-1,562,50
0.1475,100.5,107.458077709611,90.3443935926773,120.755141143734,94.7225768293664,-1,562,50
0.027,100.5,112.761802575107,94.0571768910065,125.209079794412,100.220791390551,-1,562,50
0.51,100.5,100.472275334608,85.3632432432432,113.512315179657,87.2589663987208,-1,562,50
0.3895,100.5,102.497399219766,86.8180318856515,115.94242989079,89.3967239228132,-1,562,50
0.129,100.5,107.973287671233,90.7076392877656,120.642933251612,94.6214384006485,-1,562,50
0.334,100.5,103.50689428759,87.539911308204,116.440006752313,91.0317672231993,-1,562,50
0.431,100.5,101.63829787234,86.2019650655022,113.392865024711,90.6806697984723,-1,562,50
0.465,100.5,101.051923076923,85.7805540467137,114.356264192087,88.492824595461,-1,562,50
0.751,100.5,95.7721749696232,81.9522573949144,108.859379635988,82.7039674375971,-1,562,50
0.1,100.5,108.418844566712,91.021325648415,120.590270552836,96.0197194287734,-1,562,50
0.6465,100.5,98.4026217228463,83.8672331386086,109.411854293449,87.2921476199504,-1,562,50
0.812,100.5,95.3089480048366,81.6134366925065,107.055089463864,83.6195862884066,-1,562,50
0.189,100.5,106.298718813216,89.5249433106576,119.843285648459,93.7950866864327,-1,562,50
0.9915,100.5,86.4733955019198,75.0579847908745,97.8074568618362,75.1680286437763,-1,562,50
0.2775,100.5,104.675298804781,88.3726916620034,117.772092328616,90.9223253470494,-1,562,50
0.752,100.5,95.6559466019416,81.867288750648,109.372586870936,81.6414748140357,-1,562,50
0.0975,100.5,109.472916666667,91.7617664148751,123.112763412879,96.627910530158,-1,562,50
0.608,100.5,98.7107075767062,84.0905218317359,112.810939749834,84.9595837111481,-1,562,50
0.786,100.5,94.8501805054151,81.2774060730829,108.424612306421,81.6022104980779,-1,562,50
0.2435,100.5,104.675298804781,88.3726916620034,116.267341541309,92.5222503772132,-1,562,50
0.247,100.5,104.954061251664,88.5709478407179,118.047860525089,92.1863359956634,-1,562,50
0.238,100.5,104.675298804781,88.3726916620034,116.157874307436,93.0637729612415,-1,562,50
0.4605,100.5,101.116741500962,85.8271739130435,113.662595420688,88.0863004412124,-1,562,50
0.2025,100.5,106.012777404169,89.3223981900452,119.125875922813,92.9874332215378,-1,562,50
0.063,100.5,109.777855153203,91.9755387303436,121.963013728117,98.3852475911055,-1,562,50
0.781,100.5,95.482132041187,81.74016563147,108.36312793307,82.435868454517,-1,562,50
0.559,100.5,99.5208333333332,84.6766756032172,112.198955971946,86.8699995644026,-1,562,50
0.6775,100.5,97.7921836228287,83.4241944004226,109.478601214609,87.0061054526886,-1,562,50
0.487,100.5,100.729073482428,85.5482123510292,114.28470847536,87.6719562583505,-1,562,50
0.8015,100.5,94.9644578313252,81.3611540443071,108.093481593292,82.0684818173046,-1,562,50
0.0815,100.5,109.01867219917,91.4429646786335,121.446051849943,96.5314321590804,-1,562,50
0.0085,100.5,115.657373440939,96.0596107055961,128.161620923993,102.779251134872,-1,562,50
0.8015,100.5,94.850180505415,81.2774060730829,108.982594129548,81.8607765977741,-1,562,50
0.884,100.5,93.0584415584414,79.9605063291139,105.370941914385,81.2373955372008,-1,562,50
0.484,100.5,100.536352040816,85.4094104921579,112.60117488007,88.7964798752672,-1,562,50
0.714,100.5,96.7716390423571,82.6816753926702,109.560731974464,84.0317032853808,-1,562,50
0.242,100.5,104.884231536926,88.5213004484305,117.995849091756,92.5290538140663,-1,562,50
0.344,100.5,103.10071942446,87.2497237569061,114.516718355792,92.0225413534801,-1,562,50
0.1595,100.5,106.94776119403,89.9840455840456,119.370215366181,94.7706855583208,-1,562,50
0.1265,100.5,107.678278688524,90.4997134670487,119.750919172976,96.0550268209683,-1,562,50
0.473,100.5,100.987187700192,85.7339847991314,113.090945951012,88.8704420718874,-1,562,50
0.9435,100.5,90.9642238892093,78.4121151936445,102.28311774941,80.2325688656059,-1,562,50
