"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,170.15,169.880437076035,168.978021677208,171.387557876024,168.309160330058,-1,31623,50
0.7895,170.15,169.477932061887,168.579789119778,171.031174423416,167.916822004302,-1,31623,50
0.8825,170.15,169.141104375418,168.246528996964,170.773943751469,167.495000771108,-1,31623,50
0.022,170.15,171.688324268603,170.766594393573,173.204319384147,170.197995771519,-1,31623,50
0.437,170.15,170.272622475834,169.36603446042,171.813479330369,168.682206347357,-1,31623,50
0.624,170.15,169.894175484045,168.991614078628,171.443909145409,168.382699740551,-1,31623,50
0.1715,170.15,170.888338580836,169.975180404858,172.408033869403,169.307320254378,-1,31623,50
0.4915,170.15,170.144163289529,169.238943056808,171.70805715768,168.579729184691,-1,31623,50
0.175,170.15,170.855403567523,169.942597430538,172.44753641751,169.255532576015,-1,31623,50
0.83,170.15,169.383255630228,168.486116182004,170.963460039867,167.766496841664,-1,31623,50
0.124,170.15,171.053438371105,170.13851444294,172.596894791247,169.470137907586,-1,31623,50
0.6215,170.15,169.90422093644,169.001552764328,171.599852659918,168.263267185953,-1,31623,50
0.1355,170.15,171.007922251598,170.093485290438,172.490290438623,169.509253054667,-1,31623,50
0.837,170.15,169.358011146662,168.461139175404,170.921419380257,167.898011056302,-1,31623,50
0.5,170.15,170.142368436813,169.2371673077,171.687621586205,168.618444729437,-1,31623,50
0.9865,170.15,168.465092074522,167.577655477609,169.999026822254,166.804460110116,-1,31623,50
0.736,170.15,169.629956970912,168.730201520069,171.253957715388,167.994100401736,-1,31623,50
0.6705,170.15,169.792921345109,168.891435754521,171.27597663095,168.236250853096,-1,31623,50
0.3455,170.15,170.464832660269,169.556196148653,172.037728050144,168.843376404517,-1,31623,50
0.961,170.15,168.729278585349,167.83905552927,170.262866809456,167.103521975348,-1,31623,50
0.5615,170.15,170.03046761237,169.126457109545,171.573066439601,168.480500568158,-1,31623,50
0.373,170.15,170.400346600368,169.492397610666,171.922415651552,168.838995913589,-1,31623,50
0.304,170.15,170.570788627369,169.661021898008,172.122756433804,169.041864654012,-1,31623,50
0.293,170.15,170.55542790206,169.64582506675,172.102140651653,168.940527317635,-1,31623,50
0.94,170.15,168.892284696571,168.000340195882,170.402577082113,167.349266757842,-1,31623,50
0.6855,170.15,169.760983558021,168.85983717076,171.364538786801,168.122621380601,-1,31623,50
0.747,170.15,169.59393853876,168.694565260848,171.217385448809,168.017270774111,-1,31623,50
0.9575,170.15,168.77222237412,167.881545965738,170.392019010425,167.122195999275,-1,31623,50
0.6295,170.15,169.874145857852,168.971797315786,171.458974813646,168.160463350236,-1,31623,50
0.971,170.15,168.558403643083,167.669983355636,170.200380361275,166.997830731613,-1,31623,50
0.4465,170.15,170.243692105491,169.337412218842,171.75645964788,168.686187250681,-1,31623,50
0.014,170.15,171.847236476245,170.923799144812,173.356024393274,170.285143498965,-1,31623,50
0.7375,170.15,169.62915127962,168.729404378432,171.286283658126,167.970911925402,-1,31623,50
0.346,170.15,170.451641000746,169.543145153839,171.91330075166,168.895059519505,-1,31623,50
0.719,170.15,169.638992747467,168.739141410008,171.217855262047,167.961333470409,-1,31623,50
0.138,170.15,171.022896603905,170.108299449656,172.539166868129,169.407644732025,-1,31623,50
0.059,170.15,171.325694472285,170.407855043584,172.790536676774,169.768731613678,-1,31623,50
0.3465,170.15,170.465588191574,169.556943623282,171.959936411334,168.987995387172,-1,31623,50
0.928,170.15,169.008118954051,168.11495016723,170.521358776077,167.445035745771,-1,31623,50
0.428,170.15,170.294776218531,169.387952214979,171.786454948901,168.76646533951,-1,31623,50
0.2,170.15,170.820205172321,169.907775192762,172.274854659762,169.242574934223,-1,31623,50
0.9725,170.15,168.577157934947,167.688539874346,170.190734140804,166.925848349338,-1,31623,50
0.42,170.15,170.309915991461,169.402930697054,171.896078276592,168.693142496685,-1,31623,50
0.3215,170.15,170.514770247789,169.605601145839,172.028445009415,168.909745700374,-1,31623,50
0.6595,170.15,169.793094326128,168.891606898179,171.351258351597,168.205960728512,-1,31623,50
0.052,170.15,171.471762050646,170.552356531253,173.027430442537,169.923561184396,-1,31623,50
0.3765,170.15,170.38455205288,169.476771418214,171.983716607025,168.771115966425,-1,31623,50
0.904,170.15,169.137842987946,168.243302118473,170.709639696112,167.577345474774,-1,31623,50
0.5035,170.15,170.135015725854,169.229892853607,171.77506103839,168.548307809635,-1,31623,50
0.496,170.15,170.146247682142,169.241005263829,171.742791853749,168.568436398567,-1,31623,50
