"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,25.75,27.3015597920278,23.7867867867868,35.3549949741504,20.4096432780865,-1,178,50
0.0245,25.75,32.4804123711341,27.5993031358885,40.085506675321,25.7953038054546,-1,178,50
0.1245,25.75,30.0057142857143,25.8013029315961,37.9125904044676,23.4228723223528,-1,178,50
0.431,25.75,26.6548223350254,23.2970588235294,35.3390697268943,19.624901505179,-1,178,50
0.0695,25.75,29.3899253731343,25.3472,34.7619723875945,24.7807114761748,-1,178,50
0.4065,25.75,26.8364565587734,23.4349112426036,34.5461185139648,19.9526740136576,-1,178,50
0.4055,25.75,26.7,23.3313696612666,33.9308977728718,20.1742456991391,-1,178,50
0.93,25.75,21.1733870967742,19.0180072028812,27.5879526825318,15.758776858356,-1,178,50
0.518,25.75,25.7823240589198,22.6314285714286,32.692145111623,19.7838807133086,-1,178,50
0.355,25.75,27.5884413309983,24.0030303030303,36.7684535440126,20.093167048711,-1,178,50
0.502,25.75,25.9950495049505,22.7942446043165,33.8413812026168,19.6029982262362,-1,178,50
0.284,25.75,27.8814159292035,24.2232415902141,35.7347470522398,21.3392651245289,-1,178,50
0.0805,25.75,30.5883495145631,26.2284768211921,38.2470380212769,24.0322298905778,-1,178,50
0.4935,25.75,26.0380165289256,22.8270893371758,33.1671775008389,20.1806297727159,-1,178,50
0.8365,25.75,22.8304347826087,20.3363286264442,29.1728938987174,17.5287486897387,-1,178,50
0.267,25.75,28.0802139037433,24.3723076923077,35.5816096540325,21.9287767527654,-1,178,50
0.706,25.75,24.0137195121951,21.2644295302013,30.666861849987,17.9829015923303,-1,178,50
0.378,25.75,27.3489583333333,23.8225563909774,36.1290050537626,19.4648260941353,-1,178,50
0.5185,25.75,25.7823240589198,22.6314285714286,33.0754868076229,19.3197516263826,-1,178,50
0.0415,25.75,32.2147239263804,27.4083044982699,40.232098255268,25.0883468672163,-1,178,50
0.452,25.75,26.255,22.9927431059507,32.3247748598763,20.7220979573396,-1,178,50
0.663,25.75,24.3854489164087,21.5537414965986,31.8019305488638,17.9035782263397,-1,178,50
0.2065,25.75,28.8516483516484,24.948031496063,36.6833912641983,22.0554227764621,-1,178,50
0.3805,25.75,26.9282051282051,23.5044510385757,33.8591787745232,21.0622049027892,-1,178,50
0.8325,25.75,22.8635703918723,20.3624678663239,29.0100887644714,17.2873947796188,-1,178,50
0.371,25.75,27.1603448275862,23.6801195814649,35.1265515900394,20.3045231936186,-1,178,50
0.9895,25.75,18.9111644657863,17.1822125813449,24.5723221487966,13.937674936253,-1,178,50
0.9735,25.75,20.0165184243965,18.0844748858447,25.8139633261264,15.0964292030439,-1,178,50
0.7795,25.75,23.3032544378699,20.7084967320261,30.2614886067572,17.3105539523172,-1,178,50
0.946,25.75,20.7549407114625,18.6816037735849,27.2473596393624,15.6945871405747,-1,178,50
0.803,25.75,23.2345132743363,20.6544980443286,29.8737310368077,17.7688062438997,-1,178,50
0.875,25.75,22.0321678321679,19.7039800995025,29.1509131517844,16.1855225748219,-1,178,50
0.741,25.75,23.8320726172466,21.1226666666667,29.8895124627942,18.5821932887796,-1,178,50
0.0635,25.75,31.0710059171598,26.5805369127517,38.1980385384379,24.2329795306781,-1,178,50
0.041,25.75,32.2807377049181,27.4558058925477,40.4136189095241,25.0788765795183,-1,178,50
0.047,25.75,31.5691382765531,26.9421768707483,39.3553896946884,24.9101280733095,-1,178,50
0.123,25.75,30.0629770992367,25.8433931484502,38.1888136630732,23.3266274188242,-1,178,50
0.0195,25.75,32.81875,27.8418277680141,40.5602051715148,25.9756711930318,-1,178,50
0.4025,25.75,26.882252559727,23.4696296296296,34.764023463831,20.3054133239708,-1,178,50
0.007,25.75,33.7323340471093,28.4928057553957,41.931322333881,26.8690885148841,-1,178,50
0.0595,25.75,31.5691382765531,26.9421768707483,39.7979048669062,24.5085496012605,-1,178,50
0.344,25.75,27.3015597920277,23.7867867867868,34.8381604367833,21.2876285979362,-1,178,50
0.554,25.75,25.4080645161291,22.3441466854725,33.9032392182309,18.1419124795765,-1,178,50
0.7825,25.75,23.5823353293413,20.9273447820343,29.3791726059902,18.3650594819349,-1,178,50
0.1005,25.75,30.5883495145631,26.2284768211921,39.1611700815181,23.1611961245411,-1,178,50
0.405,25.75,26.9743150684932,23.5393759286776,35.5641706272868,20.1125163231681,-1,178,50
0.652,25.75,24.5756630265211,21.7013698630137,31.9171006850889,18.2123790375656,-1,178,50
0.018,25.75,33.2341772151899,28.1385435168739,41.5091332467621,26.3075318355833,-1,178,50
0.634,25.75,24.7299843014129,21.8209366391185,31.9617818262135,18.6653324978427,-1,178,50
0.923,25.75,21.5499316005472,19.319512195122,27.7134346397522,16.5628197526109,-1,178,50
