"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,69.7064346943527,69.8303376020752,69.7957680280265,70.1897380640096,69.4796236301639,0,1e+05,50
0.069,69.7064346943527,69.9798073827983,69.9451637111838,70.3290097988514,69.6238275491108,0,1e+05,50
0.821,69.7064346943527,69.5388711916765,69.5044456570698,69.9049010414852,69.1858315977422,0,1e+05,50
0.842,69.7064346943527,69.524092077561,69.4896740769354,69.8945776676205,69.1664753365928,0,1e+05,50
0.604,69.7064346943527,69.6580987123161,69.6236143898027,70.0028616036793,69.2931371390841,0,1e+05,50
0.2685,69.7064346943527,69.8219523633376,69.7873870607669,70.1953094850894,69.4601141441923,0,1e+05,50
0.835,69.7064346943527,69.5227558454101,69.4883382094351,69.8993296433271,69.1641454516476,0,1e+05,50
0.616,69.7064346943527,69.6522527508164,69.6177712110897,70.0033964692689,69.2795280810355,0,1e+05,50
0.1995,69.7064346943527,69.8565385121903,69.8219560010673,70.2150149918319,69.4941610549734,0,1e+05,50
0.4925,69.7064346943527,69.7126984202382,69.6781869465107,70.1047527938064,69.3368248861134,0,1e+05,50
0.029,69.7064346943527,70.0657118388676,70.0310256395323,70.4195309125938,69.6861754685665,0,1e+05,50
0.1965,69.7064346943527,69.8660798447252,69.8314923850004,70.2181929269966,69.5081791690917,0,1e+05,50
0.2125,69.7064346943527,69.8524831371012,69.8179026417252,70.2100332590605,69.4858544471551,0,1e+05,50
0.1485,69.7064346943527,69.9015843699894,69.866979596296,70.2673869279035,69.5411638006763,0,1e+05,50
0.797,69.7064346943527,69.5495198270785,69.5150892631503,69.9197873745064,69.1716982302944,0,1e+05,50
0.224,69.7064346943527,69.8403997800888,69.8058252533875,70.2077814826516,69.482906970504,0,1e+05,50
0.6245,69.7064346943527,69.6531579601212,69.618675769875,69.994280302154,69.3073255911763,0,1e+05,50
0.41,69.7064346943527,69.7412896461236,69.7067641764492,70.1063839353211,69.3823023940991,0,1e+05,50
0.646,69.7064346943527,69.6416465780195,69.6071702027206,70.0102413043619,69.292646639478,0,1e+05,50
0.6135,69.7064346943527,69.6535037772491,69.6190216411721,69.9932057926081,69.310472959888,0,1e+05,50
0.7645,69.7064346943527,69.5734150436428,69.5389725694156,69.9404894345474,69.1998456240065,0,1e+05,50
0.323,69.7064346943527,69.7890597854537,69.7545105034008,70.1465672542903,69.4092554030548,0,1e+05,50
0.19,69.7064346943527,69.8638290657114,69.829242797921,70.2134066004828,69.4959605434365,0,1e+05,50
0.6135,69.7064346943527,69.6468246069794,69.6123455623481,70.0165030272482,69.2717198146192,0,1e+05,50
0.5495,69.7064346943527,69.6830665942677,69.6485697213213,70.0597105459596,69.309500402141,0,1e+05,50
0.4435,69.7064346943527,69.73351995013,69.6989980539441,70.0881991148868,69.3659864110632,0,1e+05,50
0.922,69.7064346943527,69.4412436510543,69.406866211846,69.8027920314317,69.1028513061496,0,1e+05,50
0.201,69.7064346943527,69.8609997719649,69.8264150645887,70.2282063658726,69.4811663282386,0,1e+05,50
0.649,69.7064346943527,69.6373583136996,69.6028841783168,69.9817025574716,69.2760695592375,0,1e+05,50
0.524,69.7064346943527,69.6939293748801,69.6594272411167,70.0519979548659,69.3258558337013,0,1e+05,50
0.6055,69.7064346943527,69.6583547786987,69.6238703023,70.0138977728069,69.3024239299743,0,1e+05,50
0.258,69.7064346943527,69.8231329155601,69.7885667312247,70.1726023109817,69.4687819904463,0,1e+05,50
0.2575,69.7064346943527,69.8273478931997,69.7927798606336,70.1856635904535,69.4839163185138,0,1e+05,50
0.98,69.7064346943527,69.3148885409975,69.2805738984033,69.6925176290827,68.9447167603792,0,1e+05,50
0.504,69.7064346943527,69.7081265790439,69.673617278673,70.0805603625437,69.3485861546565,0,1e+05,50
0.329,69.7064346943527,69.7885233000287,69.7539741709965,70.1498108464672,69.4244863685765,0,1e+05,50
0.5395,69.7064346943527,69.6876988174448,69.6531996549734,70.0300005450788,69.3313864794968,0,1e+05,50
0.126,69.7064346943527,69.9212764795561,69.8866617974311,70.2829314786439,69.5491967815366,0,1e+05,50
0.973,69.7064346943527,69.3526595299358,69.3183263331876,69.7100906574752,68.9815740457084,0,1e+05,50
0.1485,69.7064346943527,69.8895578794257,69.8549589016031,70.2693719293296,69.5240000654588,0,1e+05,50
0.3775,69.7064346943527,69.7628838582668,69.7283475693093,70.1207320047816,69.4134062274921,0,1e+05,50
0.4595,69.7064346943527,69.7187067802829,69.6841924511995,70.0791919567476,69.372008278802,0,1e+05,50
0.791,69.7064346943527,69.5633771882957,69.5289398353367,69.9344774122987,69.2084582163329,0,1e+05,50
0.088,69.7064346943527,69.9562589674958,69.9216269518564,70.3053071698482,69.5887203172712,0,1e+05,50
0.82,69.7064346943527,69.530441616993,69.4960200697485,69.8801439390948,69.1837598970518,0,1e+05,50
0.983,69.7064346943527,69.3171723740619,69.2828563776754,69.6712026289434,68.9773526022391,0,1e+05,50
0.752,69.7064346943527,69.5799364300242,69.5454903885343,69.9464755706606,69.2241343744886,0,1e+05,50
0.7205,69.7064346943527,69.5970838542099,69.5626297895733,69.9662005589586,69.2151221945412,0,1e+05,50
0.74,69.7064346943527,69.5893670300174,69.5549164753761,69.9522645216439,69.2250535955476,0,1e+05,50
0.347,69.7064346943527,69.7778378519849,69.7432940804383,70.1323194265864,69.4053698381101,0,1e+05,50
