"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,10.95,10.9497467777847,10.9486574140964,11.0991209037166,10.804844747381,-1,1e+05,50
0.9445,10.95,10.8281037111939,10.8270396185113,10.9739131372372,10.6856407863238,-1,1e+05,50
0.1485,10.95,11.0279298150561,11.0268240528792,11.1789304584827,10.8846892992664,-1,1e+05,50
0.1845,10.95,11.0185345637058,11.0174307785952,11.1682816758502,10.8708226940677,-1,1e+05,50
0.4555,10.95,10.9596708858585,10.9585794474117,11.1061932806969,10.8204270552386,-1,1e+05,50
0.432,10.95,10.9625206482786,10.9614286136896,11.1077425773668,10.8127559199189,-1,1e+05,50
0.5155,10.95,10.9492275954391,10.9481383402381,11.0970314275151,10.8043370213349,-1,1e+05,50
0.9685,10.95,10.8156428674314,10.8145813467488,10.960481478842,10.6788740540867,-1,1e+05,50
0.6105,10.95,10.9287959398225,10.9277109497014,11.0765404159224,10.7801265473316,-1,1e+05,50
0.507,10.95,10.946750264098,10.9456615264811,11.0894791121447,10.8006439766278,-1,1e+05,50
0.684,10.95,10.9155164893755,10.9144342668461,11.0591388002997,10.7785182399719,-1,1e+05,50
0.387,10.95,10.9706502768779,10.9695565407582,11.1183319899054,10.8279822460878,-1,1e+05,50
0.9495,10.95,10.832302078836,10.8312371188836,10.9766413017634,10.685613243947,-1,1e+05,50
0.2115,10.95,11.0079456432424,11.0068440842694,11.1567383901396,10.8670461743977,-1,1e+05,50
0.3805,10.95,10.9726121235677,10.9715179766358,11.124204122328,10.8204413242691,-1,1e+05,50
0.855,10.95,10.8731642471101,10.8720908277256,11.0166271277486,10.7317966855291,-1,1e+05,50
0.4245,10.95,10.9633025103945,10.9622103122192,11.1111039409914,10.8181670857014,-1,1e+05,50
0.9545,10.95,10.8245692216226,10.8235058587973,10.9711812770282,10.6776004412781,-1,1e+05,50
0.2335,10.95,11.0026071070282,11.0015066695402,11.1468061723969,10.8577888531798,-1,1e+05,50
0.0545,10.95,11.0733685350529,11.0722531861842,11.2221546548412,10.9263622890167,-1,1e+05,50
0.489,10.95,10.9538450151742,10.952754794937,11.0959894081929,10.8098261260106,-1,1e+05,50
0.1925,10.95,11.0167035541539,11.0156001541417,11.1718416202927,10.8675731055014,-1,1e+05,50
0.1915,10.95,11.0160330071322,11.0149297481329,11.1620984621426,10.870612427905,-1,1e+05,50
0.187,10.95,11.016649253944,11.0155458653512,11.1617946842296,10.8704393886515,-1,1e+05,50
0.7225,10.95,10.9079798785813,10.9068992252007,11.0532022673033,10.7646023995062,-1,1e+05,50
0.1475,10.95,11.0287003577627,11.0275944333603,11.1883408032844,10.8850727757968,-1,1e+05,50
0.4655,10.95,10.9585682156061,10.9574770077835,11.1050980583402,10.8122730719923,-1,1e+05,50
0.047,10.95,11.0775173422484,11.076401116005,11.2276375892159,10.929447090987,-1,1e+05,50
0.536,10.95,10.9444061466659,10.9433178986881,11.0894408456023,10.799283138562,-1,1e+05,50
0.631,10.95,10.9251605189252,10.9240762868186,11.0652249293626,10.788706560571,-1,1e+05,50
0.276,10.95,10.9948265129646,10.9937277089528,11.1406453680132,10.8459093835048,-1,1e+05,50
0.625,10.95,10.9245499533658,10.923465848541,11.0743411265371,10.7781655416791,-1,1e+05,50
0.428,10.95,10.9636411828627,10.9625489138244,11.109313397572,10.8156469741672,-1,1e+05,50
0.1345,10.95,11.0328179217051,11.0317111302137,11.1869388102099,10.8884526381845,-1,1e+05,50
0.7,10.95,10.9116579995192,10.9105765804827,11.0572274388719,10.7773725918611,-1,1e+05,50
0.005,10.95,11.1266422540205,11.1255156128555,11.2683907762714,10.9878873923354,-1,1e+05,50
0.715,10.95,10.9062920489478,10.9052117468236,11.0495210413519,10.7659574295197,-1,1e+05,50
0.962,10.95,10.8217997856764,10.8207369945535,10.9676747233426,10.680712292692,-1,1e+05,50
0.5205,10.95,10.9477283048297,10.9466393628874,11.0955445124713,10.809680540605,-1,1e+05,50
0.606,10.95,10.9319690618421,10.9308834098837,11.0760625763108,10.788549509987,-1,1e+05,50
0.379,10.95,10.9713950685908,10.9703011765203,11.1171024120056,10.8221978101876,-1,1e+05,50
0.9255,10.95,10.8419444983385,10.8408775451874,10.9902537525334,10.6987371407882,-1,1e+05,50
0.6115,10.95,10.9298612075621,10.928775995274,11.0759274225142,10.7825092607207,-1,1e+05,50
0.127,10.95,11.0362450621222,11.0351375486748,11.1849557561208,10.8920949677667,-1,1e+05,50
0.1625,10.95,11.0232112679423,11.0221064989217,11.168149014954,10.8889617634985,-1,1e+05,50
0.655,10.95,10.9217608582322,10.9206773347429,11.067562024638,10.7784814047096,-1,1e+05,50
0.404,10.95,10.9678226071025,10.9667294629638,11.1166958972275,10.8239892017442,-1,1e+05,50
0.603,10.95,10.9316476156024,10.9305620306991,11.0856860441208,10.7861834067845,-1,1e+05,50
0.9375,10.95,10.8365100681603,10.8354442385968,10.9812108287487,10.6926543772472,-1,1e+05,50
0.2665,10.95,10.996684915012,10.9955857209529,11.1478573986777,10.8568012705087,-1,1e+05,50
