"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,100,100,100,102.178111922757,98.6781593565864,1,31623,50
0.433,100,100.499984188723,100,105.265029529667,97.7651718311566,1,31623,50
0.3815,100,100,100,102.169111337739,99.1691745828458,1,31623,50
0.425,100,100.499984188723,100,105.33801800272,97.838160304209,1,31623,50
0.1285,100,101.999936754894,100,108.108392924717,99.1085826600365,1,31623,50
0.478,100,100.499984188723,100,105.221433857477,97.7215761589666,1,31623,50
0.715,100,99.4999841887234,99,104.220476613804,96.7206189152937,1,31623,50
0.6635,100,100,100,104.247711354605,97.7478536560942,1,31623,50
0.124,100,100.999968377447,100,104.568933143334,99.3190042940792,1,31623,50
0.1575,100,100,100,101.013306680791,99.0133383033446,1,31623,50
0.207,100,100,100,102.034234325754,99.0342975708609,1,31623,50
0.4185,100,100,100,103.054169828922,98.0542646965816,1,31623,50
0.756,100,100,100,101.940401556357,98.9404648014631,1,31623,50
0.6135,100,100,100,101.869183251642,98.3692306854715,1,31623,50
0.1,100,100,100,101.004054854589,99.0040864771422,1,31623,50
0.518,100,100.499984188723,100,106.487783919932,97.4879736552509,1,31623,50
0.128,100,102.99990513234,100,110.874564398012,98.8748173784376,1,31623,50
0.4365,100,100.499984188723,100,105.364930837523,97.8650731390128,1,31623,50
0.611,100,100,100,101.909116761007,97.9091800061137,1,31623,50
0.6285,100,100,100,101.921136834741,97.9212000798469,1,31623,50
0.859,100,99,99,101.121762384182,97.1218256292888,1,31623,50
0.6295,100,100,100,101.933157446057,97.9332206911636,1,31623,50
0.1665,100,100,100,101.042889236737,99.0429208592902,1,31623,50
0.9675,100,99,99,100.94781811498,97.947881360086,1,31623,50
0.7375,100,100,100,101.928214931906,98.9282781770125,1,31623,50
0.955,100,99,99,100.273847049616,98.273878672169,1,31623,50
0.6005,100,100,100,101.903617346025,97.9036805911309,1,31623,50
0.455,100,100.499984188723,100,105.330061707723,97.8302040092127,1,31623,50
0.478,100,100.499984188723,100,105.13050117794,97.6306434794295,1,31623,50
0.9065,100,99,99,101.208569877937,97.2086331230434,1,31623,50
0.611,100,100,100,101.863782789952,98.8638460350589,1,31623,50
0.189,100,100,100,102.009921898882,99.009985143988,1,31623,50
0.5925,100,100,100,102.859871640894,97.8599665085539,1,31623,50
0.9655,100,99,99,100.008804767627,98.0088363901801,1,31623,50
0.187,100,100,100,102.014901034585,99.0149642796909,1,31623,50
0.89,100,100,100,100.491986686905,98.9920024981817,1,31623,50
0.628,100,100,100,102.126125126227,98.8761962769714,1,31623,50
0.13,100,100.999968377447,100,105.606033761028,99.1061760625178,1,31623,50
0.698,100,99.2499920943617,99,103.901864440702,96.4020067421919,1,31623,50
0.129,100,100.999968377447,100,104.3605240002,99.3605872453067,1,31623,50
0.9785,100,99,99,99.5930280518399,98.0930438631165,1,31623,50
0.338,100,100.499984188723,100,104.115074465842,98.115169333502,1,31623,50
0.4135,100,100,100,102.121156845229,98.1212200903351,1,31623,50
0.4105,100,100,100,102.126906315551,98.1269695606573,1,31623,50
0.534,100,100.249992094362,100,106.271874950722,97.2720646860407,1,31623,50
0.4775,100,100.499984188723,100,105.192707370163,97.6928496716525,1,31623,50
0.333,100,100.499984188723,100,104.122407883503,98.1225027511621,1,31623,50
0.4175,100,100,100,102.084950447459,98.0850136925655,1,31623,50
0.7165,100,100,100,101.971924302196,98.9719875473021,1,31623,50
0.428,100,100.499984188723,100,105.26697457415,97.767116875639,1,31623,50
