"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,92.2018107716651,92.0553218729465,91.7991484746408,92.5828233518798,91.4993651079473,0,17783,50
0.144,92.2018107716651,92.5039210293807,92.2465032550786,93.062055113308,91.9630199800898,0,17783,50
0.102,92.2018107716651,92.5632001494337,92.3056158593916,93.099796602129,92.0058568158821,0,17783,50
0.8135,92.2018107716651,91.9466668251053,91.6907952377408,92.5082617971883,91.3899116779371,0,17783,50
0.5625,92.2018107716651,92.1580096411375,91.9015498164708,92.7240442388166,91.5925285457676,0,17783,50
0.8595,92.2018107716651,91.8878130374439,91.6321057520548,92.465746753901,91.3171684618653,0,17783,50
0.2585,92.2018107716651,92.367785030261,92.1107453989318,92.8993421152603,91.8021375899848,0,17783,50
0.2985,92.2018107716651,92.3473047303637,92.0903219074123,92.9288755610784,91.7878167059701,0,17783,50
0.4075,92.2018107716651,92.2592239002417,92.0024851668398,92.7672233069819,91.6780319687975,0,17783,50
0.511,92.2018107716651,92.1869633026527,91.9304253021795,92.7086170878422,91.6363225387241,0,17783,50
0.6775,92.2018107716651,92.0690750100565,91.8128652027973,92.6049564709839,91.5028160931998,0,17783,50
0.7205,92.2018107716651,92.0264965033077,91.7704040489461,92.5854948880649,91.464984834328,0,17783,50
0.427,92.2018107716651,92.2471306240113,91.9904242375377,92.7855644819817,91.6824824616932,0,17783,50
0.052,92.2018107716651,92.6487020049775,92.3908816718972,93.1895101764368,92.0995871952631,0,17783,50
0.158,92.2018107716651,92.4769327330123,92.2195890486937,93.0237870933183,91.9089570561536,0,17783,50
0.506,92.2018107716651,92.1945349747564,91.9379747819405,92.7272066604853,91.623110999123,0,17783,50
0.8575,92.2018107716651,91.8922321035351,91.6365104463934,92.4425770271179,91.3251271128634,0,17783,50
0.84,92.2018107716651,91.9109849507136,91.6552115082775,92.4858464565469,91.3355875515507,0,17783,50
0.8955,92.2018107716651,91.8426124302318,91.5870294317192,92.384109117686,91.2963911126272,0,17783,50
0.64,92.2018107716651,92.0967817774598,91.8404922931776,92.6132861618322,91.5455175104874,0,17783,50
0.6935,92.2018107716651,92.0585550435438,91.8023718040757,92.6129706895709,91.4833850949262,0,17783,50
0.1385,92.2018107716651,92.484983619535,92.2276185698229,93.0349668207765,91.9582749377051,0,17783,50
0.3455,92.2018107716651,92.3153463002936,92.0584519049588,92.8416974018866,91.7453107539626,0,17783,50
0.0215,92.2018107716651,92.7457620311827,92.487672874075,93.2647477541065,92.2168338593487,0,17783,50
0.434,92.2018107716651,92.2400911779927,91.9834036778877,92.7710124818996,91.6495447189972,0,17783,50
0.5175,92.2018107716651,92.1886624415827,91.9321199387129,92.7581622235542,91.628881662751,0,17783,50
0.028,92.2018107716651,92.7184626875698,92.4604496945508,93.2865568806368,92.1789761553452,0,17783,50
0.91,92.2018107716651,91.8108760695186,91.5553812468986,92.3838847477548,91.2170275550885,0,17783,50
0.1855,92.2018107716651,92.4510403539553,92.193769436983,93.0104289626461,91.8914393032958,0,17783,50
0.9645,92.2018107716651,91.6871891122944,91.4320382238872,92.2581095020755,91.0960561415035,0,17783,50
0.988,92.2018107716651,91.53407260325,91.2793461960769,92.1282089368555,90.9757935847637,0,17783,50
0.7875,92.2018107716651,91.9675752615642,91.7116470705984,92.5321007229956,91.4099865206328,0,17783,50
0.1275,92.2018107716651,92.5281885227763,92.2707038715557,93.0943568427736,91.988363253906,0,17783,50
0.1095,92.2018107716651,92.5438206355767,92.286291901175,93.077069655952,92.001347312888,0,17783,50
0.727,92.2018107716651,92.0286424297766,91.7725433892407,92.5945883100423,91.5031531510448,0,17783,50
0.153,92.2018107716651,92.4842687621542,92.2269048528807,93.0425036194493,91.9265623269099,0,17783,50
0.855,92.2018107716651,91.8988330140227,91.6430937258112,92.4575202997552,91.3049585271793,0,17783,50
0.868,92.2018107716651,91.8745137079628,91.6188434519648,92.4359707342878,91.3028239231015,0,17783,50
0.2575,92.2018107716651,92.3823625244479,92.1252825569205,92.9430560628403,91.8000393210675,0,17783,50
0.752,92.2018107716651,92.0045957141349,91.7485659182533,92.5398221958146,91.4475886324142,0,17783,50
0.1605,92.2018107716651,92.4888366107739,92.2314610375643,93.0348857398826,91.9447933811011,0,17783,50
0.275,92.2018107716651,92.3797645765377,92.1226916132491,92.9128554948392,91.8222332001171,0,17783,50
0.475,92.2018107716651,92.2219468110595,91.965311445387,92.8031540443449,91.6311904287398,0,17783,50
0.2925,92.2018107716651,92.3538591866313,92.0968565528798,92.9093389611224,91.7893462454169,0,17783,50
0.2145,92.2018107716651,92.4240716361023,92.1668758190189,92.952196672153,91.8718808861676,0,17783,50
0.58,92.2018107716651,92.1461547435986,91.8897297633878,92.6965527814445,91.5945927303527,0,17783,50
0.1415,92.2018107716651,92.4873678436211,92.2299954933919,93.0332865098221,91.9404908937466,0,17783,50
0.2335,92.2018107716651,92.407997348333,92.1508462361925,92.9221050588741,91.8586199618517,0,17783,50
0.9635,92.2018107716651,91.6701385514225,91.4150359744494,92.265260676909,91.0627544672536,0,17783,50
0.3525,92.2018107716651,92.304204107849,92.0473397972104,92.8501630634364,91.7277160001534,0,17783,50
