"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,92.2018107716651,91.8975669521207,91.0892115469966,92.9502808013216,90.7507050345225,0,5623,50
0.7,92.2018107716651,91.9305091039705,91.1218670947855,92.9526135421576,90.9268940592367,0,5623,50
0.966,92.2018107716651,91.204308709971,90.4020282576913,92.2770189877392,90.0967864237333,0,5623,50
0.1665,92.2018107716651,92.679684894083,91.8644513875593,93.6416876548849,91.6013201274323,0,5623,50
0.3185,92.2018107716651,92.4450187182791,91.6318920147185,93.4554153518001,91.4039675433497,0,5623,50
0.17,92.2018107716651,92.7194541546988,91.9039354435577,93.7284442125097,91.7052944861038,0,5623,50
0.7555,92.2018107716651,91.8258661914795,91.0180951370996,92.8381972648145,90.7957922605204,0,5623,50
0.5185,92.2018107716651,92.1680027692458,91.3573238461449,93.1713238999438,91.1364049845375,0,5623,50
0.612,92.2018107716651,92.0486477825243,91.2389666302278,93.0788576450554,91.0082871940338,0,5623,50
0.487,92.2018107716651,92.2109934864626,91.3999343018286,93.23577804535,91.1727467237734,0,5623,50
0.3725,92.2018107716651,92.3644725356631,91.5520334379359,93.3457450593927,91.3160306708471,0,5623,50
0.142,92.2018107716651,92.770569082595,91.9545649929486,93.7553076483224,91.7864746202111,0,5623,50
0.6115,92.2018107716651,92.0452638196812,91.2356133559383,93.0249361744434,90.9777882255444,0,5623,50
0.8665,92.2018107716651,91.624632850843,90.8186625516569,92.6544367997323,90.5972671344097,0,5623,50
0.33,92.2018107716651,92.437533952042,91.6244712416726,93.4395366539405,91.4062106333177,0,5623,50
0.718,92.2018107716651,91.9001513429816,91.0917718111838,92.9234080346245,90.8869638883215,0,5623,50
0.499,92.2018107716651,92.1896752459074,91.3787704757155,93.1822584274017,91.1717535803505,0,5623,50
0.209,92.2018107716651,92.6214350003478,91.8067758597905,93.6241771108891,91.5613521817319,0,5623,50
0.946,92.2018107716651,91.3233772156751,90.5200694610133,92.3503708788674,90.2140178297884,0,5623,50
0.189,92.2018107716651,92.6532922219157,91.8383271302783,93.6078229791362,91.6270692779357,0,5623,50
0.5665,92.2018107716651,92.1083142260114,91.2981327963773,93.153000103484,91.1030660076399,0,5623,50
0.325,92.2018107716651,92.4471064538685,91.6338975925448,93.5079904696161,91.4198465927992,0,5623,50
0.7345,92.2018107716651,91.8717411022698,91.0635921071108,92.8931326841551,90.8162170506334,0,5623,50
0.869,92.2018107716651,91.6319566774779,90.8258806714138,92.6384467410017,90.6305107279839,0,5623,50
0.164,92.2018107716651,92.7023776822395,91.8870054308526,93.6793905139536,91.6559976344346,0,5623,50
0.7225,92.2018107716651,91.8912270631966,91.0829327873817,92.8915184622652,90.8714939687366,0,5623,50
0.22,92.2018107716651,92.5968653915428,91.7824296772784,93.592950450724,91.5746193519854,0,5623,50
0.7015,92.2018107716651,91.9224158559842,91.1138235525227,92.9529610844529,90.8640037992621,0,5623,50
0.7065,92.2018107716651,91.8983841307453,91.0900467901423,92.9413051309978,90.8369492777064,0,5623,50
0.8575,92.2018107716651,91.6305599542093,90.8245291655294,92.6947012094733,90.5897229596732,0,5623,50
0.9235,92.2018107716651,91.4079307113442,90.6038810439957,92.4969881383286,90.2801609261625,0,5623,50
0.902,92.2018107716651,91.503386562583,90.6984926553529,92.5084195971209,90.3928749184118,0,5623,50
0.4235,92.2018107716651,92.2928966136669,91.4811047647253,93.3468270968809,91.2732412740666,0,5623,50
0.843,92.2018107716651,91.6718347200212,90.8654397924809,92.672973114665,90.6257111152698,0,5623,50
0.758,92.2018107716651,91.8331198269226,91.0253389917094,92.8859153478539,90.7397556252349,0,5623,50
0.7585,92.2018107716651,91.8215788845836,91.0138884076448,92.8451314472414,90.8438471663865,0,5623,50
0.304,92.2018107716651,92.4632146377947,91.6499057687448,93.4681324780317,91.4301550166141,0,5623,50
0.9485,92.2018107716651,91.3242828630628,90.5209395804501,92.382049616631,90.2604170782724,0,5623,50
0.8175,92.2018107716651,91.7226402107269,90.9157965032762,92.762242506069,90.5479944502732,0,5623,50
0.394,92.2018107716651,92.3294489316151,91.5173052298276,93.3077004579162,91.2757910742436,0,5623,50
0.6785,92.2018107716651,91.9362704110294,91.1275734450908,92.949607198147,90.8275904199969,0,5623,50
0.708,92.2018107716651,91.8968167428324,91.0885205168892,92.9468093425776,90.8722445606464,0,5623,50
0.8525,92.2018107716651,91.6280230397466,90.8220597532335,92.6873621457909,90.5271815556052,0,5623,50
0.058,92.2018107716651,93.0166792756264,92.1985439875345,93.9576705643909,92.0138510345073,0,5623,50
0.805,92.2018107716651,91.7305552099929,90.9236950394467,92.801872234297,90.6883095676589,0,5623,50
0.947,92.2018107716651,91.365389478467,90.5616945127003,92.3879914741757,90.2539548662093,0,5623,50
0.2225,92.2018107716651,92.6010912713971,91.7866312847716,93.5768374018679,91.5469796639368,0,5623,50
0.769,92.2018107716651,91.8144024936701,91.006776733681,92.7757453095746,90.7122181769617,0,5623,50
0.8055,92.2018107716651,91.7052924319603,90.898646357938,92.7739162616694,90.607173977103,0,5623,50
0.2055,92.2018107716651,92.6016708846085,91.7871526623068,93.5511019808576,91.5761974723379,0,5623,50
