"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,1.99,1.93502026778037,1.92490886998785,2.2651774537947,1.65666365796161,-1,178,50
0.171,1.99,2.16685006877579,2.15273814376953,2.57025096392466,1.83479132254221,-1,178,50
0.4025,1.99,2.04478193146417,2.03284999358399,2.43021933841383,1.72083592361039,-1,178,50
0.8055,1.99,1.85854176498348,1.84962054874489,2.20129149176177,1.58449426721352,-1,178,50
0.996,1.99,1.61801561216105,1.61241730279898,1.87827966566195,1.39921228237216,-1,178,50
0.547,1.99,1.97926875235582,1.9684393638171,2.33851480236028,1.66715057711527,-1,178,50
0.944,1.99,1.74027839151569,1.73307078000219,2.07144219923281,1.48910925451984,-1,178,50
0.68,1.99,1.92838780756518,1.91838217486074,2.29828471825377,1.63137989387458,-1,178,50
0.7705,1.99,1.88230373999283,1.87301962638922,2.20557714254463,1.62080631092708,-1,178,50
0.852,1.99,1.83025444405716,1.82175712971481,2.17799236708236,1.55628245296217,-1,178,50
0.598,1.99,1.95908469095883,1.94858548585486,2.30798722459697,1.66636965381094,-1,178,50
0.089,1.99,2.23510215664018,2.21970015412638,2.64169283111866,1.90026541219821,-1,178,50
0.275,1.99,2.10601604278074,2.09301096578148,2.49919047805963,1.78374916794589,-1,178,50
0.116,1.99,2.21748310810811,2.2024190184902,2.63735766054679,1.85275467607966,-1,178,50
0.242,1.99,2.13890020366598,2.12530185135498,2.56819711958016,1.79038281252681,-1,178,50
0.748,1.99,1.88975527831094,1.88035608308605,2.23137875905678,1.60715046474512,-1,178,50
0.964,1.99,1.72673462676751,1.71971341728181,2.01412015194882,1.47276337413363,-1,178,50
0.1055,1.99,2.24465659732117,2.22906993105389,2.67880206020599,1.87474788079324,-1,178,50
0.464,1.99,2.01059349074664,1.9992428066633,2.36245755993935,1.70890047295859,-1,178,50
0.9055,1.99,1.79296608240382,1.78501408450704,2.10070752432935,1.5414609114781,-1,178,50
0.389,1.99,2.04425123280561,2.03232841565106,2.42537667892089,1.72523156401494,-1,178,50
0.4095,1.99,2.03685027152832,2.02505432698453,2.39459663824251,1.73832596387961,-1,178,50
0.082,1.99,2.25107173478136,2.23536051926062,2.66188972955835,1.9025372271144,-1,178,50
0.815,1.99,1.8587610619469,1.84983652498832,2.16976491627211,1.59612807150999,-1,178,50
0.012,1.99,2.42428439519851,2.40504023075755,2.88767826361949,2.03173282779245,-1,178,50
0.4885,1.99,2.00751879699248,1.99621975806452,2.38225415469404,1.70380130842671,-1,178,50
0.91,1.99,1.79623717217788,1.78823795010724,2.1077688920116,1.54912817401723,-1,178,50
0.2125,1.99,2.15469839967172,2.14081081081081,2.57739741011472,1.792405303808,-1,178,50
0.8055,1.99,1.87647409172126,1.86727958510137,2.18026956365241,1.62384286814415,-1,178,50
0.7265,1.99,1.90184715682724,1.89225991399905,2.24466990675962,1.60445501124413,-1,178,50
0.958,1.99,1.74104774535809,1.73382948451352,2.02227230370009,1.50643095617867,-1,178,50
0.9225,1.99,1.78787878787878,1.78,2.09052834228524,1.53478346596559,-1,178,50
0.923,1.99,1.78161049536304,1.77382152054641,2.09447386295048,1.5424229065994,-1,178,50
0.373,1.99,2.06056245912361,2.04835790018102,2.44033901157779,1.74449175758285,-1,178,50
0.5045,1.99,1.99936540170072,1.98820281124498,2.36718473341905,1.69472815231392,-1,178,50
0.846,1.99,1.8283426183844,1.81987363584147,2.15816063009138,1.57049643424754,-1,178,50
0.2855,1.99,2.11222847948512,2.09911223002518,2.5497420418865,1.77458503223371,-1,178,50
0.5305,1.99,1.98500504032258,1.97408099688474,2.34324975074087,1.69064726985607,-1,178,50
0.312,1.99,2.09370015948963,2.08091422566662,2.50270821708087,1.76325620802309,-1,178,50
0.959,1.99,1.72957839262187,1.72251821246059,2.02653442480671,1.48936649891366,-1,178,50
0.833,1.99,1.84353423054418,1.83483900857077,2.16301842193895,1.57888881987385,-1,178,50
0.9395,1.99,1.7595219479504,1.75204600752046,2.0557398743635,1.51462341821505,-1,178,50
0.876,1.99,1.82115606936416,1.81279322576954,2.1313818654386,1.54566816779256,-1,178,50
0.1415,1.99,2.18791666666666,2.17341199067087,2.60466998345467,1.82956501632872,-1,178,50
0.0755,1.99,2.27217654694937,2.25605240672173,2.69180791553837,1.90657043103228,-1,178,50
0.4245,1.99,2.03553430675797,2.02376085845682,2.40502931765222,1.73171549736866,-1,178,50
0.173,1.99,2.16625412541254,2.15215324004891,2.57265954399342,1.81394499072378,-1,178,50
0.8155,1.99,1.86095688127584,1.85199906476502,2.1669300202046,1.60370525216611,-1,178,50
0.5315,1.99,1.99556625285026,1.98446699235876,2.37778703542849,1.6896327341085,-1,178,50
0.93,1.99,1.77159244264508,1.76394610845117,2.06011398014918,1.51777131887198,-1,178,50
