"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,1.99,2.00633028333642,2.00431328218326,2.13304713367902,1.88849775924922,-1,1000,50
0.611,1.99,1.9741990561787,1.97227766513881,2.1055966106129,1.85805893477721,-1,1000,50
0.486,1.99,1.99416322994558,1.99218267518258,2.12595391148406,1.87731559091208,-1,1000,50
0.367,1.99,2.0102140606324,2.0081853635418,2.13738168978446,1.89008313828354,-1,1000,50
0.607,1.99,1.97343468504061,1.97151554342854,2.11209987540508,1.85389469155257,-1,1000,50
0.738,1.99,1.95031099553713,1.94845935318943,2.07724163268314,1.83361184414297,-1,1000,50
0.904,1.99,1.91041876226282,1.9086810632117,2.03600202034592,1.79699004562094,-1,1000,50
0.856,1.99,1.92600589947753,1.92422405664916,2.04965098700087,1.80961288880656,-1,1000,50
0.399,1.99,2.00820166445544,2.00617903141676,2.12959838444816,1.88507291121849,-1,1000,50
0.2755,1.99,2.03043828199312,2.02834819436444,2.16758370312772,1.90568239949596,-1,1000,50
0.651,1.99,1.96514281218034,1.96324799748704,2.09100336296919,1.84528047630227,-1,1000,50
0.406,1.99,2.00570994904412,2.00369481323561,2.13212580272146,1.88196064030177,-1,1000,50
0.421,1.99,2.00235712911295,2.0003520619629,2.13152658038062,1.88260343374281,-1,1000,50
0.577,1.99,1.97915056997159,1.97721457918942,2.10119856454624,1.85553162362343,-1,1000,50
0.284,1.99,2.02979470424733,2.02770658274665,2.1740579681979,1.89825586368075,-1,1000,50
0.6385,1.99,1.96943531025999,1.96752791922117,2.0928345450347,1.85197493936874,-1,1000,50
0.547,1.99,1.9838669319766,1.98191698938882,2.11921902072652,1.85987115233748,-1,1000,50
0.5525,1.99,1.98300845607209,1.98106105630175,2.10303393335644,1.8680293799876,-1,1000,50
0.071,1.99,2.08527283885162,2.08301220228548,2.22331412227664,1.95881183308761,-1,1000,50
0.267,1.99,2.03221436098148,2.03011884315708,2.15863648215337,1.91326756690982,-1,1000,50
0.7855,1.99,1.94012227237064,1.93830003333876,2.06678052369593,1.82331784515868,-1,1000,50
0.0815,1.99,2.08407218107855,2.08181534297908,2.21307688001794,1.9513285928494,-1,1000,50
0.23,1.99,2.03808505689909,2.03597154526168,2.16418758358085,1.91476115300652,-1,1000,50
0.867,1.99,1.92299548413673,1.92122220471775,2.04773208797093,1.80743859359439,-1,1000,50
0.78,1.99,1.94058959735194,1.93876601420728,2.06472052628657,1.82402632175565,-1,1000,50
0.705,1.99,1.95742646424904,1.95555416493926,2.07927784890911,1.8394164007844,-1,1000,50
0.8635,1.99,1.92422520561665,1.92244843032086,2.04811199244403,1.80785270578809,-1,1000,50
0.865,1.99,1.92276601150195,1.92099338409879,2.04519554933025,1.8038948861991,-1,1000,50
0.4635,1.99,1.99702545157962,1.99503634956229,2.12476521792823,1.87337969295831,-1,1000,50
0.5965,1.99,1.97661304683327,1.97468454414407,2.10386376250338,1.85955101809776,-1,1000,50
0.6155,1.99,1.97232817645526,1.97041228906736,2.10367384751087,1.84703553970274,-1,1000,50
0.07,1.99,2.08686715074743,2.08460146589175,2.22250829626548,1.95837264960739,-1,1000,50
0.7905,1.99,1.94090630027122,1.93908180598323,2.06291351372741,1.82386110992747,-1,1000,50
0.422,1.99,2.00501756146512,2.00300450676014,2.12721409575254,1.88723931919934,-1,1000,50
0.952,1.99,1.88956182593334,1.88788243778483,2.00936123280562,1.78112322496039,-1,1000,50
0.1085,1.99,2.0672529746508,2.06504904491482,2.18924867362294,1.93790699068741,-1,1000,50
0.905,1.99,1.90201663264996,1.90030252816248,2.03065673799071,1.78285082830795,-1,1000,50
0.4575,1.99,1.99760846874012,1.99561762369836,2.12178649852443,1.87502560181651,-1,1000,50
0.0595,1.99,2.09336535197456,2.0910790386055,2.22889677285248,1.96157892465271,-1,1000,50
0.2815,1.99,2.0299019388713,2.02781348982646,2.16587181372038,1.89993650171596,-1,1000,50
0.5835,1.99,1.97776352362625,1.97583162753203,2.1066168030364,1.85551037769037,-1,1000,50
0.769,1.99,1.94612411557523,1.94428458104556,2.07666259846461,1.8251330354773,-1,1000,50
0.933,1.99,1.89863313618464,1.89692849338351,2.01757685433833,1.78851245655411,-1,1000,50
0.132,1.99,2.06472360812,2.06252758630647,2.19643108901919,1.93379538202335,-1,1000,50
0.817,1.99,1.93982089181274,1.93799951937612,2.05736439222912,1.82605282294438,-1,1000,50
0.794,1.99,1.939248526637,1.93742879949162,2.06743373999707,1.82214451022077,-1,1000,50
0.113,1.99,2.07098997052105,2.0687743339581,2.20409212874562,1.94025170132719,-1,1000,50
0.389,1.99,2.01073195473739,2.00870169574597,2.15382685437036,1.88702705524167,-1,1000,50
0.8735,1.99,1.91980260047735,1.91803838378414,2.0440584464219,1.80600574764668,-1,1000,50
0.9835,1.99,1.86010657907966,1.85850806406649,1.97763494168912,1.74900054134941,-1,1000,50
