"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,100,100,100,100.05362503375,99.05362503375,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1335,100,100,100,100.133000005,99.133000005,1,1e+05,50
0.1445,100,100,100,100.14250002,99.14250002,1,1e+05,50
0.05,100,100,100,100.0392501075,99.0392501075,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.049,100,100,100,100.043500055,99.043500055,1,1e+05,50
0.449247163021937,100,100,100,100,100,1,1e+05,50
0.0495,100,100,100,100.0372501275,99.0372501275,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.13,100,100,100,100.128500015,99.128500015,1,1e+05,50
0.138,100,100,100,100.1337500425,99.1337500425,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.057,100,100,100,100.542995145,99.043000145,1,1e+05,50
0.0515,100,100,100,100.0482500375,99.0482500375,1,1e+05,50
0.0245,100,100,100,100.020000045,100.020000045,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.378671899903566,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.0065,100,100,100,100.0022500425,100.0022500425,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0425,100,100,100,100.0362500625,99.0362500625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.021000025,100.021000025,1,1e+05,50
0.0405,100,100,100,100.0392500125,99.0392500125,1,1e+05,50
0.3835,100,100,100,100.3832500025,99.3832500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.1345,100,100,100,100.12950005,99.12950005,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.1517899914179,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.129,100,100,100,100.115500135,99.115500135,1,1e+05,50
0.136,100,100,100,100.1327500325,99.1327500325,1,1e+05,50
