"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,200,200,200,200.0182500125,200.0182500125,1,1e+05,50
0.239622547058389,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0741497052367777,200,200,200,200,200,1,1e+05,50
0.457293510204181,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.454961311072111,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.373523368034512,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.023,200,200,200,200.02200001,200.02200001,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0225,200,200,200,200.021000015,200.021000015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.015,200,200,200,200.01300002,200.01300002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.043,200,200,200,200.0427500025,199.0427500025,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.055,200,200,200,200.05000005,199.05000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.177232175832614,200,200,200,200,200,1,1e+05,50
0.058,200,200,200,200.0572500075,199.0572500075,1,1e+05,50
0.472336335573345,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.01700003,200.01700003,1,1e+05,50
