"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,132.997975594669,97,180.976582259255,108.616509053486,1,17783,50
1,200,102.14234300817,93,125.52972987137,89.1979898200098,1,17783,50
0.9995,200,111.960584655181,95,140.732689536284,95.9327881791827,1,17783,50
0.998,200,115.040427187014,93,152.774060774804,95.7772098497628,1,17783,50
0.9995,200,108.248861272001,88,140.731075977985,90.0834181024862,1,17783,50
0.9995,200,110.180795754883,92,140.264442457677,93.4122506299355,1,17783,50
0.988,200,134.783589463452,97,182.132237515152,108.872046219072,1,17783,50
0.9805,200,141.24762413541,99,196.144016350861,112.369593748214,1,17783,50
0.995,200,118.887376833055,92,162.903763126122,97.4403842436685,1,17783,50
0.9995,200,97.3744728111117,88,118.799018723576,85.0861790130977,1,17783,50
0.998,200,115.165532624791,95,148.277689211405,97.5836616087993,1,17783,50
1,200,91.1662074265684,83,112.992288786045,79.3605093712479,1,17783,50
0.998,200,119.498622279705,95,153.655544736781,99.256526437043,1,17783,50
1,200,106.408168168782,90,135.688263405979,89.7331987776423,1,17783,50
0.9985,200,107.040820821384,92,137.193103612605,91.5977590145613,1,17783,50
0.948,200,152.33016551388,96,218.174091703377,119.163600266006,1,17783,50
1,200,100.799448911882,91,121.350454597239,89.2685880205461,1,17783,50
0.998,200,118.044102385833,94,154.519140503099,98.4592307578371,1,17783,50
0.9985,200,117.784264265229,92,154.559029487397,98.6615543707128,1,17783,50
0.9945,200,129.720269670784,95,172.803126457424,105.837580008569,1,17783,50
1,200,105.061709216668,91,128.48062563394,90.8036106678007,1,17783,50
0.9985,200,107.408168168782,91,142.053269632553,91.2112344803792,1,17783,50
0.9765,200,141.24762413541,99,198.80746435283,111.812075498306,1,17783,50
0.9935,200,108.14155573943,85,153.296117657451,86.8330199424047,1,17783,50
0.8665,200,169.895900579205,97,259.606851781524,129.885626799258,1,17783,50
0.994,200,132.634359679571,97,177.892498246677,107.032340690687,1,17783,50
1,200,101.799280211438,89,126.814292050408,88.372934625288,1,17783,50
0.991,200,130.569484499642,96,177.381806922379,107.331506505819,1,17783,50
0.9955,200,124.248298937187,94,164.493456469954,102.446495889624,1,17783,50
0.9965,200,115.998594162965,91,154.851947428328,96.1876238233872,1,17783,50
0.9995,200,107.883834604354,94,134.172323992772,93.3864576819102,1,17783,50
0.999,200,113.180795754883,95,141.990234216574,95.6904172096949,1,17783,50
0.9995,200,107.040820821384,92,134.231666180333,91.1338649094561,1,17783,50
0.9995,200,106.998987797335,89,139.660478088364,90.1632054122124,1,17783,50
1,200,103.030742141371,94,125.304072293856,90.3509301202783,1,17783,50
0.997,200,118.784264265229,93,156.275492557051,98.6782817377291,1,17783,50
0.9955,200,121.331458883953,88,167.039634934103,98.126450057161,1,17783,50
0.994,200,124.498228645335,93,169.50397772494,101.734724147723,1,17783,50
0.974,200,138.997300792892,91,200.031639955289,108.158466450006,1,17783,50
1,200,106.135624932903,93,132.631865594435,92.252835954278,1,17783,50
0.9995,200,106.617049991565,96,130.46646433863,92.2791988121638,1,17783,50
1,200,107.892132132615,95,133.804974802971,93.8483823644997,1,17783,50
0.997,200,121.044102385833,97,157.585042948022,100.754568149994,1,17783,50
0.9995,200,111.699173367823,97,135.681804285455,96.546966621292,1,17783,50
1,200,95.0496597874374,89,112.77771949132,84.6290212964147,1,17783,50
0.988,200,132.783589463452,95,182.15145383778,107.154884080146,1,17783,50
0.999,200,119.081979043656,95,154.18224061811,100.767324656267,1,17783,50
0.989,200,141.225123074642,103,183.67209762856,116.412817698289,1,17783,50
0.9385,200,150.596760951471,93,228.707553685637,113.659833551641,1,17783,50
0.9985,200,114.054427761845,94,144.788702832356,96.4086769649547,1,17783,50
