"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,170.15,171.880398010166,170.244484760718,173.862014486011,169.903067700127,-1,17783,50
0.4405,170.15,170.272402626423,168.666900100218,172.439931190482,168.131672980842,-1,17783,50
0.156,170.15,171.234644688604,169.610978008263,173.259915179431,169.036669955784,-1,17783,50
0.8755,170.15,168.964088814035,167.38312084599,171.041669434953,166.898927776916,-1,17783,50
0.5405,170.15,170.005282670732,168.404804595951,172.110771929962,167.8589305626,-1,17783,50
0.5035,170.15,170.106429585063,168.504049882748,172.173932399491,167.927085886665,-1,17783,50
0.4735,170.15,170.214476804836,168.610064509387,172.313487240604,168.119324783525,-1,17783,50
0.7235,170.15,169.453569476448,167.863444279714,171.566842792831,167.240230521312,-1,17783,50
0.7385,170.15,169.465738389659,167.875385202593,171.55997095528,167.30199697136,-1,17783,50
0.1365,170.15,171.295122852292,169.670311151124,173.272649699302,169.146317449509,-1,17783,50
0.956,170.15,168.24096512463,166.673477454933,170.466771450321,166.006369037845,-1,17783,50
0.4865,170.15,170.165747003965,168.562251575498,172.253628670394,168.143631322997,-1,17783,50
0.7365,170.15,169.444852523528,167.85489063307,171.53909879921,167.271625197575,-1,17783,50
0.497,170.15,170.146702337048,168.543565169609,172.070140909294,167.982574400386,-1,17783,50
0.9155,170.15,168.662363042668,167.087026725146,170.759742110532,166.493284432143,-1,17783,50
0.2455,170.15,170.896126566461,169.278861600177,173.058177854989,168.75921367718,-1,17783,50
0.1945,170.15,171.042733461635,169.422697550823,173.208359101839,168.943225776686,-1,17783,50
0.676,170.15,169.687081305821,168.09257832952,171.761670179286,167.590399747995,-1,17783,50
0.2615,170.15,170.828362006653,169.212377030979,172.954862020877,168.794003144463,-1,17783,50
0.3685,170.15,170.516453236183,168.906353368218,172.597949567456,168.287104737047,-1,17783,50
0.317,170.15,170.638280673277,169.025883425703,172.661657794928,168.313281655655,-1,17783,50
0.033,170.15,171.997633938138,170.359492447534,173.943063682517,170.044364081178,-1,17783,50
0.856,170.15,169.057853970236,167.475133867267,171.027042093085,167.049621203763,-1,17783,50
0.9555,170.15,168.209463046477,166.642561331306,170.396425287311,165.992509427706,-1,17783,50
0.945,170.15,168.368525860352,166.798664387373,170.58271489987,166.1700653492,-1,17783,50
0.1585,170.15,171.222591264985,169.599152741897,173.312968635899,169.134064457562,-1,17783,50
0.9795,170.15,167.899190602407,166.338054313185,170.071103059092,165.672760056787,-1,17783,50
0.3885,170.15,170.452480751027,168.843586604426,172.477661707394,168.390606507505,-1,17783,50
0.6885,170.15,169.591525607347,167.998814788843,171.722181803307,167.360924718969,-1,17783,50
0.897,170.15,168.822824749929,167.244494686266,170.9667599705,166.737615198803,-1,17783,50
0.7335,170.15,169.447213276389,167.857207159627,171.442997417859,167.280601007898,-1,17783,50
0.4235,170.15,170.321743973353,168.715312496832,172.451287684441,168.093791061735,-1,17783,50
0.193,170.15,171.043103532209,169.423060623903,173.051749152503,168.999495069217,-1,17783,50
0.285,170.15,170.773192992309,169.158249721979,172.858523202216,168.650826726135,-1,17783,50
0.666,170.15,169.661589259002,168.067564486513,171.864505562722,167.471498495537,-1,17783,50
0.5485,170.15,170.012960493773,168.412338110167,172.072341948724,167.907351402041,-1,17783,50
0.3825,170.15,170.480233030812,168.870815878076,172.532209271055,168.286568786389,-1,17783,50
0.586,170.15,169.909916135077,168.311229988647,172.034738403698,167.751050452463,-1,17783,50
0.8345,170.15,169.071050867176,167.488084084307,171.28490064202,166.952732937071,-1,17783,50
0.6365,170.15,169.778733827071,168.182510959635,171.76699148574,167.835486724381,-1,17783,50
0.509,170.15,170.108442769872,168.506025207026,172.235906213404,167.941875125486,-1,17783,50
0.771,170.15,169.348299647611,167.760146055024,171.359740016562,167.328576067666,-1,17783,50
0.6535,170.15,169.748657974636,168.15299959216,171.924179650801,167.634762153146,-1,17783,50
0.667,170.15,169.668143625183,168.073995906508,171.747636117069,167.429127115449,-1,17783,50
0.395,170.15,170.443660726798,168.834932780507,172.503325041248,168.434645574395,-1,17783,50
0.861,170.15,168.962824869624,167.381880513607,171.139298901656,166.744085109438,-1,17783,50
0.479,170.15,170.216859051789,168.612401926937,172.44378788762,167.996689976893,-1,17783,50
0.3345,170.15,170.612870261462,169.000952328529,172.767868922913,168.430107015748,-1,17783,50
0.9535,170.15,168.402778014468,166.832278833274,170.401715534555,166.227707586146,-1,17783,50
0.56,170.15,169.989563577562,168.389380931513,172.156520550428,167.740174918354,-1,17783,50
