"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,100,102.282461371645,92,126.740845242718,89.688801441327,1,3162,50
0.752,100,97.5699828318424,93,116.349451391611,88.6066462050198,1,3162,50
0.925,100,91.9993674889311,90,108.314078232584,85.0535047558819,1,3162,50
0.9365,100,92.2496046805819,91,105.040320780293,85.4615995068376,1,3162,50
0.663,100,99.0974383301708,91,120.098370452395,88.105328074153,1,3162,50
0.7865,100,96.5699828318424,92,110.86550746978,88.1842337506154,1,3162,50
0.8075,100,96.1989879822897,93,110.373256791581,87.8169435404742,1,3162,50
0.554,100,101.04007221168,96,121.554853480213,90.4800854009383,1,3162,50
0.9065,100,93.6358461273072,92,106.100402392238,86.1041974586519,1,3162,50
0.927,100,92.9993674889311,91,107.035169375331,86.016427469967,1,3162,50
0.825,100,96.0410209782838,94,111.761927470449,88.0525699004412,1,3162,50
0.9225,100,92.2492884250474,90,107.995241735587,84.6507287691098,1,3162,50
0.502,100,101.996837444655,92,127.030271278939,90.6386204250488,1,3162,50
0.52,100,101.996837444655,92,127.479722317845,90.3219635153998,1,3162,50
0.928,100,92.0826744676365,90,107.221769262981,85.3699575705619,1,3162,50
0.915,100,92.2265683399459,90,106.893541926355,84.4496930965001,1,3162,50
0.1695,100,108.096173308033,96,131.764147811961,94.8563099456317,1,3162,50
0.9555,100,90.4498576850095,90,102.832534150601,84.4370882302977,1,3162,50
0.9165,100,92.6358461273072,91,107.055314110891,85.0196694766931,1,3162,50
0.8845,100,94.9990512333966,92,108.509355137805,88.1145417285702,1,3162,50
0.385,100,104.385919600815,95,132.629474847756,91.8923622607859,1,3162,50
0.709,100,98.0974383301708,90,125.835370293156,86.2617091082518,1,3162,50
0.8035,100,96.7994307400379,95,110.128735195218,89.777081630566,1,3162,50
0.9325,100,92.5620058507274,91,106.438261640589,86.1862601948494,1,3162,50
0.955,100,92.1424957079606,91,103.143246452577,85.8147623707726,1,3162,50
0.6615,100,99.0608989563567,94,116.596435003044,89.7687415600758,1,3162,50
0.674,100,99.2480234029096,93,123.551862887905,88.5607180428699,1,3162,50
0.95,100,91.8886077728583,91,103.837129252183,85.8656001566736,1,3162,50
0.149,100,109.067610915334,97,136.595102059238,95.7407438146994,1,3162,50
0.879,100,94.5706153429114,92,108.352633169298,87.358958279987,1,3162,50
0.849,100,95.9990512333966,93,109.327151177463,88.882353581005,1,3162,50
0.8345,100,96.2492884250474,94,109.707140046176,89.1217941776236,1,3162,50
0.869,100,94.4988931056293,91,111.276422475741,86.1155011179507,1,3162,50
0.8595,100,95.0410209782838,93,110.505879234535,87.030213968429,1,3162,50
0.925,100,93.0826744676365,91,107.092937699977,86.0979977885286,1,3162,50
0.917,100,93.2492884250474,91,107.889472369998,86.0620951825636,1,3162,50
0.7485,100,97.7478652751423,91,120.845698661279,87.8971560722006,1,3162,50
0.9115,100,92.2265683399459,90,107.020974745466,84.3138725497487,1,3162,50
0.9015,100,93.5988614800759,90,110.199830923871,86.4147397368589,1,3162,50
0.7235,100,97.7478652751423,91,118.134508743337,88.1414663650955,1,3162,50
0.4045,100,103.330697870546,95,126.723049349988,92.5656068030769,1,3162,50
0.8695,100,94.4988931056293,91,111.158633800144,86.449276230136,1,3162,50
0.9315,100,91.9990512333966,89,107.905345763929,84.8434440139818,1,3162,50
0.629,100,99.3316466371495,94,113.773510807774,90.7976874139,1,3162,50
0.6585,100,99.1405981747538,92,120.763226588339,88.9939174309839,1,3162,50
0.9655,100,91.2221519432146,91,101.716400501515,85.9710652706481,1,3162,50
0.289,100,106.080144423361,96,130.843073171239,93.4250737133908,1,3162,50
0.856,100,95.4988931056293,92,111.443337724121,87.7329065624085,1,3162,50
0.935,100,93.1424957079606,92,104.912324597609,87.0598803941213,1,3162,50
0.705,100,98.2480234029096,92,116.983705967584,87.9499588665926,1,3162,50
