"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,85.15,84.7416049780067,80.9299063028007,88.2936139533108,81.1589320271299,-1,1778,50
0.631,85.15,84.5737459178758,80.7768806214227,87.8155125791586,81.1013015761259,-1,1778,50
0.786,85.15,83.6467753891772,79.9313274336283,87.2026381231556,79.9402752709786,-1,1778,50
0.9025,85.15,82.6273863695801,79.00049980008,86.3635065936211,78.7914939625079,-1,1778,50
0.8195,85.15,83.505285971033,79.8021911445449,86.89695036191,79.8101766683238,-1,1778,50
0.417,85.15,85.5029768348128,81.6236509166021,88.8828087781291,82.0313167520301,-1,1778,50
0.155,85.15,86.914227552817,82.9080514030947,90.1101094961179,83.4142490475517,-1,1778,50
0.0675,85.15,87.6277457288663,83.5566950362108,90.7219526478729,84.2604157826432,-1,1778,50
0.6685,85.15,84.3029510646247,80.5299572039943,87.6100865376946,80.722344490478,-1,1778,50
0.5565,85.15,84.8508432699539,81.0294765981443,88.5758229878845,81.0600977346725,-1,1778,50
0.8325,85.15,83.3686738086443,79.6774876499647,86.7893379756907,79.6401646038587,-1,1778,50
0.496,85.15,85.1527059077189,81.304562522504,88.4802228254447,81.6606292981197,-1,1778,50
0.36,85.15,85.7908656457044,81.8858208568616,89.0450333561237,82.2871741061884,-1,1778,50
0.59,85.15,84.7279699651381,80.9174772192075,88.4460929629286,80.9043619881043,-1,1778,50
0.9635,85.15,81.9501478445817,78.3815332738272,85.5990301983681,77.9783596662914,-1,1778,50
0.5135,85.15,85.0793300301595,81.2377036542119,88.5233568716502,81.4045718875246,-1,1778,50
0.093,85.15,87.4047250193649,83.3540051679586,90.6079441474878,84.0220593809932,-1,1778,50
0.691,85.15,84.2669760495013,80.4971480953351,87.5538531500696,80.7930444795585,-1,1778,50
0.791,85.15,83.7620890774126,80.0365588131044,86.988725562941,80.5160681321426,-1,1778,50
0.4585,85.15,85.2492040364795,81.3924819773429,88.73801537934,81.2053731456271,-1,1778,50
0.106,85.15,87.1972732792405,83.1654214458592,90.2763536811504,83.8052183895924,-1,1778,50
0.1925,85.15,86.6377646155534,82.6565915389845,89.8893898929262,83.2845263038373,-1,1778,50
0.6615,85.15,84.3344544095666,80.5586871209419,88.1593187406046,80.590299186926,-1,1778,50
0.94,85.15,82.3817793074677,78.7760777473212,85.8709650688319,78.8392165424865,-1,1778,50
0.114,85.15,87.0963171242695,83.0736322068639,90.2380087750063,83.9135254426669,-1,1778,50
0.6615,85.15,84.3795000534132,80.5997654377645,87.6730376063799,80.567832421867,-1,1778,50
0.782,85.15,83.6644952865163,79.9474988619695,87.3217354710731,80.1238094771555,-1,1778,50
0.3225,85.15,85.9215163711521,82.0047730220493,89.2599860159193,82.4121683987648,-1,1778,50
0.5395,85.15,84.9420905473708,81.112639195361,88.2408653296161,81.4190320488898,-1,1778,50
0.749,85.15,83.8777211426145,80.1420676367693,87.3430945177601,80.2020192971699,-1,1778,50
0.014,85.15,88.8450030931894,84.6621317621853,91.9244580807322,85.6506195302347,-1,1778,50
0.194,85.15,86.5380991509176,82.5659214375261,89.7011743783984,83.2988709720025,-1,1778,50
0.9525,85.15,81.8821852485358,78.3193935189773,85.6576927806825,77.7538087022909,-1,1778,50
0.4565,85.15,85.3182652840787,81.4553980932749,88.7815067436167,81.6823963315793,-1,1778,50
0.6885,85.15,84.1861444177992,80.4234252569452,87.9036574709143,80.3672998663826,-1,1778,50
0.1315,85.15,87.0003855050116,82.9864020580669,90.2959750697322,83.7622706148828,-1,1778,50
0.6085,85.15,84.6281137836825,80.8264471262017,88.2094209926946,80.9881646683881,-1,1778,50
0.583,85.15,84.7779864763337,80.9630692004303,88.3846720976986,81.0763232474984,-1,1778,50
0.42,85.15,85.4613470381391,81.5857334572107,88.7189953663954,82.0199924692597,-1,1778,50
0.8825,85.15,83.0050966792771,79.3455147833944,86.4801851944674,79.4489360341976,-1,1778,50
0.6735,85.15,84.2400149309444,80.4725588025659,87.6084242044827,80.3657383506383,-1,1778,50
0.409,85.15,85.5353836157887,81.6531666494473,89.1843483551702,81.9621831589565,-1,1778,50
0.1975,85.15,86.5855302822692,82.6090728546044,89.8952615964946,83.2886510577635,-1,1778,50
0.203,85.15,86.6282627769248,82.6479477124183,89.9443635292887,82.9793533901288,-1,1778,50
0.9615,85.15,81.7000930906083,78.1528800988875,85.5660810592014,77.855355998515,-1,1778,50
0.6325,85.15,84.6054520137104,80.8057870252032,87.8772399794702,81.2782965832319,-1,1778,50
0.1495,85.15,86.8951045104511,82.8906602338875,90.022353918921,83.5384332214138,-1,1778,50
0.6215,85.15,84.5239700374533,80.7314980336074,88.051863741824,80.6989238211319,-1,1778,50
0.7155,85.15,84.0741351782864,80.3212561613903,87.5335344324351,80.3761124482728,-1,1778,50
0.824,85.15,83.5715494894991,79.8626717865804,87.0311099047821,80.0537328899256,-1,1778,50
