"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,69.7064346943527,69.8138598772816,69.779298449176,70.1661020546643,69.4499316672742,0,1e+05,50
0.147,69.7064346943527,69.9007157066519,69.8661112407638,70.2631805443833,69.5329357420195,0,1e+05,50
0.449,69.7064346943527,69.7285235415051,69.6940042061511,70.0916494092913,69.3724821710904,0,1e+05,50
0.4455,69.7064346943527,69.726943203472,69.6924247589039,70.0915619988432,69.3610598014726,0,1e+05,50
0.4705,69.7064346943527,69.7154102921417,69.6808974574204,70.0675068353908,69.3445022346903,0,1e+05,50
0.762,69.7064346943527,69.572478259467,69.5380362539488,69.9473481806423,69.1915237414524,0,1e+05,50
0.618,69.7064346943527,69.6490287311531,69.614548694445,70.0047033690723,69.2890061400304,0,1e+05,50
0.56,69.7064346943527,69.6752367582866,69.6407439627352,70.0461067010979,69.3022101303974,0,1e+05,50
0.095,69.7064346943527,69.946454965139,69.9118278789399,70.3235069678511,69.5754381833811,0,1e+05,50
0.5615,69.7064346943527,69.6801417387382,69.6456463046649,70.0380420860933,69.3092187631405,0,1e+05,50
0.482,69.7064346943527,69.7135610428048,69.6790491129708,70.0581589569317,69.3492937743382,0,1e+05,50
0.251,69.7064346943527,69.827142871882,69.7925749744227,70.188589073205,69.4713676123261,0,1e+05,50
0.7625,69.7064346943527,69.5780089124304,69.5435641306037,69.9537340798078,69.215055078431,0,1e+05,50
0.716,69.7064346943527,69.609887692789,69.575427239065,69.972680332721,69.2537100558159,0,1e+05,50
0.8325,69.7064346943527,69.5285669831256,69.4941466847419,69.8837672711706,69.1836621656164,0,1e+05,50
0.52,69.7064346943527,69.697877863173,69.663373948913,70.049165717253,69.3395382576745,0,1e+05,50
0.3915,69.7064346943527,69.7548847420933,69.7203524288056,70.1154224604449,69.3876391511967,0,1e+05,50
0.1815,69.7064346943527,69.8716401768992,69.8370499221077,70.2455248695857,69.5208576949029,0,1e+05,50
0.64,69.7064346943527,69.6400761789477,69.6056006072647,69.9996568637865,69.2753421707131,0,1e+05,50
0.3785,69.7064346943527,69.7614614490999,69.726925835168,70.1149451940798,69.4090187933996,0,1e+05,50
0.4725,69.7064346943527,69.7170525277954,69.6825392418747,70.0737082677084,69.3609585877031,0,1e+05,50
0.971,69.7064346943527,69.3638344919596,69.329495662335,69.723997661695,69.0066980835487,0,1e+05,50
0.356,69.7064346943527,69.7803611643862,69.7458161995183,70.1369394482893,69.4268411098718,0,1e+05,50
0.2135,69.7064346943527,69.8587986140105,69.8242150331613,70.221659712372,69.4994962743617,0,1e+05,50
0.902,69.7064346943527,69.4661932872837,69.4318037311695,69.8462124031776,69.1158834171242,0,1e+05,50
0.3955,69.7064346943527,69.7580900337342,69.7235563052269,70.1392587506928,69.403588422647,0,1e+05,50
0.738,69.7064346943527,69.5914810941245,69.5570296940268,69.9440587890863,69.2425289969396,0,1e+05,50
0.39,69.7064346943527,69.7597158890282,69.7251811954774,70.1175454827951,69.4160734072462,0,1e+05,50
0.4235,69.7064346943527,69.7417110050024,69.7071851401242,70.1039384388913,69.3557022456808,0,1e+05,50
0.6205,69.7064346943527,69.6485973101725,69.6141174402856,69.9986270520835,69.2915737253611,0,1e+05,50
0.1485,69.7064346943527,69.902788759113,69.8681831652516,70.2780317994079,69.5304369484356,0,1e+05,50
0.3675,69.7064346943527,69.7653426240052,69.7308048376313,70.1126010941556,69.3909468113852,0,1e+05,50
0.0215,69.7064346943527,70.0682776566721,70.0335902124376,70.4169456217597,69.7124062400865,0,1e+05,50
0.172,69.7064346943527,69.8770662062154,69.8424734628449,70.2201441059829,69.5212778067501,0,1e+05,50
0.379,69.7064346943527,69.7642911017036,69.7297540950559,70.1236262012007,69.3825522693428,0,1e+05,50
0.5895,69.7064346943527,69.6645603323867,69.6300728569083,70.0394241535705,69.3030217801322,0,1e+05,50
0.551,69.7064346943527,69.6817277512523,69.647231640284,70.0252402032181,69.3356603022835,0,1e+05,50
0.392,69.7064346943527,69.7567436257907,69.7222103388374,70.1329070559626,69.3816012467088,0,1e+05,50
0.031,69.7064346943527,70.0624565284376,70.0277720279059,70.4223379164473,69.6910785905129,0,1e+05,50
0.69,69.7064346943527,69.6147180492112,69.5802551005671,69.972951396879,69.2543050268264,0,1e+05,50
0.7455,69.7064346943527,69.5828082452598,69.5483611708031,69.9577649202389,69.2112330735223,0,1e+05,50
0.5625,69.7064346943527,69.6756281556806,69.6411349693226,70.0314216437527,69.3147744426046,0,1e+05,50
0.483,69.7064346943527,69.7166820223805,69.6821685280572,70.0748400236215,69.3577194648182,0,1e+05,50
0.443,69.7064346943527,69.7279613110628,69.6934422773495,70.0873852729592,69.3586563818184,0,1e+05,50
0.0905,69.7064346943527,69.9408812721324,69.9062568912797,70.2919928038561,69.5903212725904,0,1e+05,50
0.651,69.7064346943527,69.6296914078301,69.595220900028,70.0056186217725,69.2612068750041,0,1e+05,50
0.7875,69.7064346943527,69.5633041487787,69.5288666478404,69.9006373225223,69.2020640864064,0,1e+05,50
0.6055,69.7064346943527,69.6589378368485,69.6244530645706,70.0097916683509,69.3065492022162,0,1e+05,50
0.255,69.7064346943527,69.8262434952575,69.7916757625443,70.1890544688562,69.4751960426098,0,1e+05,50
0.6945,69.7064346943527,69.6128280787958,69.5783659710479,69.9616952248625,69.2498155015057,0,1e+05,50
