"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,15.85,15.8104324360311,15.8080911893661,16.0140222048756,15.6006186266304,-1,1e+05,50
0.733,15.85,15.787963957524,15.7856295843106,15.9969006566473,15.5852656443687,-1,1e+05,50
0.0955,15.85,15.9828672690091,15.98047293596,16.1944340622992,15.7899895768099,-1,1e+05,50
0.5945,15.85,15.8257131973284,15.8233672702788,16.0388484949635,15.6240986514999,-1,1e+05,50
0.681,15.85,15.8052413169957,15.8029016592699,16.0064357413039,15.5981862643314,-1,1e+05,50
0.921,15.85,15.7065823753395,15.7042728135217,15.9077775917703,15.4992825328851,-1,1e+05,50
0.7555,15.85,15.779035697888,15.776704053164,15.9850417132995,15.578237500082,-1,1e+05,50
0.002,15.85,16.1409575250072,16.1385139994573,16.3454245197041,15.9356390198787,-1,1e+05,50
0.406,15.85,15.8772604364182,15.8748986863966,16.0844604603411,15.681260677156,-1,1e+05,50
0.828,15.85,15.7513159883568,15.7489928046632,15.9525156649905,15.5535033357032,-1,1e+05,50
0.301,15.85,15.9079193080414,15.9055481217619,16.1134777684633,15.7088551586351,-1,1e+05,50
0.469,15.85,15.8582787027613,15.8559227855629,16.0663310856134,15.6553427045546,-1,1e+05,50
0.646,15.85,15.8107679059402,15.8084265565732,16.0203035930538,15.6076619206696,-1,1e+05,50
0.3505,15.85,15.8902397030718,15.8878739605553,16.0966943979827,15.6950365645189,-1,1e+05,50
0.314,15.85,15.8990811883158,15.8967127241807,16.1070132336092,15.6836780200495,-1,1e+05,50
0.7225,15.85,15.7858341988162,15.7835004766049,15.9890820908872,15.5695053218127,-1,1e+05,50
0.7525,15.85,15.7810887092494,15.7787564372632,15.9807740774238,15.5852009726318,-1,1e+05,50
0.6745,15.85,15.8014374547064,15.7990989609552,16.0148038651446,15.6086713065498,-1,1e+05,50
0.0165,15.85,16.0674288089939,16.0650082253163,16.2763773938192,15.8629563312558,-1,1e+05,50
0.042,15.85,16.0252447564114,16.0228372858922,16.2295676016298,15.8240081851181,-1,1e+05,50
0.7885,15.85,15.7631422698221,15.7608154782102,15.9606150532508,15.5655194150361,-1,1e+05,50
0.957,15.85,15.6765558578405,15.674255416989,15.8866094696379,15.4752533018523,-1,1e+05,50
0.977,15.85,15.6394499210141,15.6371607267004,15.8477807236201,15.4314966907477,-1,1e+05,50
0.743,15.85,15.7834567377343,15.7811237421332,15.9855111331812,15.5803014944814,-1,1e+05,50
0.994,15.85,15.5773322052657,15.5750617767693,15.7838090741193,15.3672522233131,-1,1e+05,50
0.659,15.85,15.8072141483013,15.804873886779,16.015842998852,15.6072482237116,-1,1e+05,50
0.2815,15.85,15.9092083202225,15.9068367367962,16.1225234745568,15.7090203523623,-1,1e+05,50
0.971,15.85,15.6542645705122,15.6519708892875,15.8558601034401,15.4503245223748,-1,1e+05,50
0.2105,15.85,15.9353072070956,15.9329275754151,16.145756194796,15.7320147635634,-1,1e+05,50
0.125,15.85,15.9686174437799,15.9662275202621,16.1734313556482,15.7716829485184,-1,1e+05,50
0.6665,15.85,15.8037186332163,15.8013794414636,16.01877980934,15.6063237658993,-1,1e+05,50
0.444,15.85,15.8662512417449,15.8638928755733,16.0715713452686,15.663607579882,-1,1e+05,50
0.923,15.85,15.6968141826053,15.6945075899879,15.898328895791,15.4974194215666,-1,1e+05,50
0.7665,15.85,15.7743027545701,15.7719725555943,15.9793516077435,15.5616219330085,-1,1e+05,50
0.375,15.85,15.8837155028975,15.8813517676823,16.08731483964,15.6803288178698,-1,1e+05,50
0.43,15.85,15.8715082661976,15.8691482844986,16.0800415276365,15.6724043237854,-1,1e+05,50
0.9875,15.85,15.6178242700761,15.6155416176436,15.8169673089047,15.4170895010217,-1,1e+05,50
0.243,15.85,15.9224491524399,15.9200734875687,16.1191360949808,15.7191109183034,-1,1e+05,50
0.264,15.85,15.91664879554,15.9142749190419,16.1355691153524,15.7035385514819,-1,1e+05,50
0.749,15.85,15.7782783356904,15.775946922344,15.9856421507563,15.5651375693635,-1,1e+05,50
0.5815,15.85,15.8288095356843,15.8264626596802,16.0377870278229,15.6310679228546,-1,1e+05,50
0.1425,15.85,15.9609623644852,15.9585748081143,16.1695080001476,15.7565556476864,-1,1e+05,50
0.7195,15.85,15.7875257665654,15.785191527301,15.9931557047123,15.5867621172312,-1,1e+05,50
0.5655,15.85,15.8341232581396,15.8317747531587,16.048765667356,15.6390802458055,-1,1e+05,50
0.187,15.85,15.9444468487139,15.9420643953738,16.1442326424329,15.7497045053894,-1,1e+05,50
0.4285,15.85,15.8708481454002,15.8684883665922,16.0820355028603,15.6681762514564,-1,1e+05,50
0.2495,15.85,15.9219684799064,15.9195929632623,16.1351036831952,15.7130000311442,-1,1e+05,50
0.6785,15.85,15.7976354728482,15.7952981422073,15.9936275819939,15.5938000011878,-1,1e+05,50
0.805,15.85,15.758936441689,15.7566109334959,15.9730035314526,15.5498227322534,-1,1e+05,50
0.4015,15.85,15.8758647372324,15.8735034163351,16.0866354536004,15.6661345411025,-1,1e+05,50
