"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,100,103.768,61,148.117565121755,76.073065121755,1,100,50
0.553,100,100.852142857143,65,145.320004410376,75.1525044103762,1,100,50
0.8155,100,88.8164705882353,59,122.789240602436,67.3529906024359,1,100,50
0.588,100,99.739,64,140.855672621134,74.3855885875204,1,100,50
0.915,100,79.7580769230769,52,118.750729179153,59.1506962844161,1,100,50
0.4805,100,104.644230769231,58,154.486882751241,74.4753202512405,1,100,50
0.985,100,65.5771428571429,52,94.2752549098288,49.5272549098288,1,100,50
0.9755,100,70.46875,55,99.6505198463619,53.5058769892191,1,100,50
0.334,100,112.127307692308,60,168.709723156815,79.4189878626973,1,100,50
0.892,100,82.2058823529412,56,118.749220945105,60.8472566593909,1,100,50
0.7535,100,92.1168421052632,62,129.655820560658,70.1733205606582,1,100,50
0.9415,100,78.56,57,111.74683510042,59.7609527474785,1,100,50
0.414,100,106.67375,62,151.173043577877,78.9445653170071,1,100,50
0.665,100,96.5039285714286,58,140.815649561355,70.513506704212,1,100,50
0.801,100,89.8164705882353,60,128.022049071752,66.9215490717525,1,100,50
0.206,100,119.565,60,181.383736831078,82.7115015369603,1,100,50
0.685,100,94.937,59,136.878910333265,70.0409103332647,1,100,50
0.9775,100,71.9342857142857,56,98.7471849508509,55.2988761273215,1,100,50
0.6975,100,94.76375,59,135.840610274212,69.9601690977416,1,100,50
0.813,100,87.713,56,126.140324686185,64.975324686185,1,100,50
0.973,100,71.21,56,100.614000835804,54.4148831887453,1,100,50
0.9645,100,74.6835294117647,55,104.326361497665,57.2443614976649,1,100,50
0.69,100,94.6875,61,135.565285892122,71.3902858921216,1,100,50
0.93,100,79.9102631578947,58,111.278551089152,60.7931466773877,1,100,50
0.8835,100,84.04,61,117.129329530356,63.2581152446418,1,100,50
0.286,100,113.46,60,166.994966883371,82.1669668833708,1,100,50
0.865,100,85.344,60,118.980644752171,65.2206447521714,1,100,50
0.8405,100,86.16,58,126.10632828189,62.9820425676044,1,100,50
0.398,100,108.347692307692,59,166.307794635966,77.387169635966,1,100,50
0.665,100,96.148,58,141.578858540055,69.2934541282907,1,100,50
0.907,100,80.872,55,117.607242970458,61.107242970458,1,100,50
0.9735,100,71.1985294117647,53,101.25168724894,54.0748122489399,1,100,50
0.4605,100,106.177,61,161.007696654338,76.9996966543379,1,100,50
0.898,100,82.0184375,56,115.614065613545,61.2078156135449,1,100,50
0.736,100,91.808,53,138.944247126162,65.5074614118763,1,100,50
0.944,100,77.4252631578947,57,107.936220124492,58.8659701244915,1,100,50
0.907,100,80.872,55,114.189513552403,60.6380849809744,1,100,50
0.7925,100,89.68,58,130.063670174153,66.9941701741533,1,100,50
0.7235,100,93.6875,60,135.363937011623,70.1478655830512,1,100,50
0.883,100,83.84375,56,123.626054295205,61.7308894600404,1,100,50
0.8055,100,88.69125,54,130.67561195592,65.2979677251503,1,100,50
0.9545,100,76.9225,58,106.723378843034,58.6674964900933,1,100,50
0.248,100,117.32,59,179.186606343659,83.6317313436593,1,100,50
0.307,100,111.588235294118,65,164.426738810677,82.1467388106766,1,100,50
0.965,100,73.91375,53,103.42696546233,55.8523226051874,1,100,50
0.8945,100,82.0184375,56,119.26783835463,60.7669008546298,1,100,50
0.4405,100,107.403928571429,59,165.618851772448,76.1209946295914,1,100,50
0.1815,100,120.565,61,180.578479839272,85.3049460046856,1,100,50
0.9395,100,77.81475,57,111.424680455232,58.9946804552324,1,100,50
0.9665,100,73.59,55,105.029579971297,56.3656387948259,1,100,50
