"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,25.75,22.3785971223021,20.96053736356,26.3609502195008,18.7107011417732,-1,316,50
0.322,25.75,26.758064516129,24.7413280475719,31.2714095348944,22.4532657221854,-1,316,50
0.1885,25.75,27.3913043478261,25.28,31.197935753546,23.7718948577614,-1,316,50
0.0695,25.75,28.9697322467986,26.6140724946695,33.501116835743,24.6864594715237,-1,316,50
0.5515,25.75,25.5361723961005,23.6962505932606,29.6365607665901,21.6677142696437,-1,316,50
0.252,25.75,27.1670305676856,25.0894472361809,31.3706250066581,23.1973569722194,-1,316,50
0.5935,25.75,25.3024911032028,23.4955294117647,29.3656385788082,21.4475842558914,-1,316,50
0.961,25.75,22.348450830714,20.9341719077568,26.1205815113986,18.7350770751636,-1,316,50
0.379,25.75,26.4171974522293,24.4505386875612,30.7025672341966,22.18893901781,-1,316,50
0.9975,25.75,19.908,18.7840481565087,23.7548521656004,16.5426021107107,-1,316,50
0.6225,25.75,25.1363636363636,23.3526660430309,29.0640722872171,21.3943209081847,-1,316,50
0.975,25.75,21.5921908893709,20.2712139667073,25.7538326326065,17.8333147195365,-1,316,50
0.4955,25.75,25.8814352574103,23.9923113887554,29.9770785474588,22.1921570473343,-1,316,50
0.299,25.75,26.9027027027027,24.8645418326693,31.4766332833103,22.8260966505044,-1,316,50
0.179,25.75,27.6807563959955,25.5255623721881,31.895928307324,23.6705278496581,-1,316,50
0.2915,25.75,26.8157327586207,24.7904667328699,30.4405257845936,23.4220390728194,-1,316,50
0.244,25.75,27.22647702407,25.1399798590131,31.3371666633144,23.1415011645906,-1,316,50
0.6635,25.75,25.0100502512563,23.243947858473,28.9200045629823,21.5428182081662,-1,316,50
0.1305,25.75,28.1823329558324,25.9501039501039,32.6015171066048,23.9244803589129,-1,316,50
0.899,25.75,23.3223992502343,21.783595113438,27.1402990662371,19.7524924140213,-1,316,50
0.8325,25.75,23.9971070395371,22.3691756272401,27.6486469971479,20.6754924288224,-1,316,50
0.69,25.75,24.8353293413174,23.0934320074006,28.7680110351079,21.2947249137536,-1,316,50
0.1085,25.75,28.7189844200808,26.4029613960867,33.7418694030889,24.217293352038,-1,316,50
0.0285,25.75,29.7311827956989,27.2532751091703,33.9125100657555,25.5851892775163,-1,316,50
0.3815,25.75,26.5298507462686,24.5467059980334,30.9981596203713,22.4680946425005,-1,316,50
0.739,25.75,24.6752602875558,22.9554022988506,28.157525570048,21.2300523080159,-1,316,50
0.2215,25.75,27.5886917960088,25.44750254842,32.0931320026304,23.2902154182601,-1,316,50
0.552,25.75,25.6018518518518,23.7526165556613,29.6135594045095,21.9348843235624,-1,316,50
0.005,25.75,31.0093457943925,28.3199092456041,35.347923453081,26.926713475674,-1,316,50
0.485,25.75,25.921875,24.0269489894129,30.1618066509035,21.773716201586,-1,316,50
0.4875,25.75,25.9083810515356,24.015392015392,30.1352842658244,21.9615973486034,-1,316,50
0.8955,25.75,23.1919850885368,21.6701388888889,27.2434785934045,19.498057354995,-1,316,50
0.732,25.75,24.4810624692573,22.7877681424007,28.9567110739654,20.5739391394694,-1,316,50
0.569,25.75,25.4708290685773,23.6401515151515,29.5840306179137,21.5480622834528,-1,316,50
0.682,25.75,24.8353293413173,23.0934320074006,28.70048554471,21.0899901077333,-1,316,50
0.604,25.75,25.2511415525114,23.451385627055,29.5255508155238,21.1729811934352,-1,316,50
0.628,25.75,25.085685483871,23.3090569561158,29.4947269648866,21.1425724607934,-1,316,50
0.342,25.75,26.6292134831461,24.6314750863345,30.6227010581839,23.0609781339734,-1,316,50
0.2195,25.75,27.5581395348837,25.4215885947047,32.0979633825602,23.2491582602062,-1,316,50
0.069,25.75,29.071261682243,26.6994652406417,33.4844797578991,24.6444083449927,-1,316,50
0.5005,25.75,25.7475426797724,23.8775705404113,29.769338060435,21.8723935409149,-1,316,50
0.86,25.75,23.4211764705882,21.8694699956198,27.7160024599478,19.3987144277325,-1,316,50
0.2155,25.75,27.3161361141603,25.2161616161616,31.5074660554999,23.1516968247307,-1,316,50
0.0625,25.75,29.1564147627416,26.7710455764075,33.6035168132194,24.8872601785714,-1,316,50
0.1635,25.75,27.7579475738985,25.5909789851358,32.140180301515,24.0752930151433,-1,316,50
0.76,25.75,24.2543859649123,22.5918552036199,28.4344503119363,20.2441498244417,-1,316,50
0.2595,25.75,27.0195439739413,24.964,31.0987540110811,23.2318772758342,-1,316,50
0.3785,25.75,26.5865384615384,24.5950738916256,31.4626497413184,22.1407469370753,-1,316,50
0.002,25.75,31.3413098236776,28.5956471935853,35.4688419609895,27.4880856327588,-1,316,50
0.2805,25.75,27.1374045801526,25.0642570281124,31.6865688132752,23.0101167805556,-1,316,50
