"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,15.85,14.6795941490597,14.6439684075432,15.5020091129812,13.8842779768499,-1,5623,50
0.931,15.85,15.1953833922483,15.1571189223523,16.0676838812273,14.3844282554912,-1,5623,50
0.5195,15.85,15.8263841606524,15.7847638560436,16.6998722104076,14.9646990043945,-1,5623,50
0.786,15.85,15.5050974914241,15.4652034342414,16.2882734745879,14.6781235290267,-1,5623,50
0.8485,15.85,15.4102406361327,15.3708492726611,16.2425262399311,14.5678741226567,-1,5623,50
0.805,15.85,15.4891892951287,15.4493797650011,16.300440995505,14.6908672119562,-1,5623,50
0.43,15.85,15.9319079580653,15.8897127369966,16.8026069971805,15.0372635633488,-1,5623,50
0.4785,15.85,15.8799199486418,15.8380084604615,16.7514401317633,15.0158567367068,-1,5623,50
0.319,15.85,16.0853662756145,16.0423279698455,17.0406886043768,15.2155879034343,-1,5623,50
0.554,15.85,15.7971854155715,15.7557234980972,16.6894385106524,14.9589108071826,-1,5623,50
0.699,15.85,15.6321267402405,15.5915545186871,16.4500625710776,14.7982218250968,-1,5623,50
0.9245,15.85,15.2698240800673,15.2311710245712,16.0866695877471,14.4890020732826,-1,5623,50
0.96,15.85,15.06579910556,15.028206409087,15.9498459100845,14.2469738006143,-1,5623,50
0.3315,15.85,16.0496621765699,16.006820767168,16.9247301352964,15.2125714954551,-1,5623,50
0.4735,15.85,15.8887952915396,15.8468354322528,16.789518164418,15.0365639342618,-1,5623,50
0.467,15.85,15.881467630699,15.8395477095671,16.7526733095244,15.0116337971287,-1,5623,50
0.071,15.85,16.5244554052797,16.4789588976269,17.388047220815,15.6158952094967,-1,5623,50
0.509,15.85,15.8341686393111,15.7925060573988,16.700561479375,14.9557512006135,-1,5623,50
0.808,15.85,15.4753740279093,15.4356378317553,16.2952485499339,14.6501378702641,-1,5623,50
0.2595,15.85,16.1456177392616,16.1022461467163,17.0662195413885,15.2690125434171,-1,5623,50
0.877,15.85,15.3586258496131,15.3195066846325,16.2276046668316,14.5321633166451,-1,5623,50
0.1695,15.85,16.2899169233718,16.2457419199369,17.2275323362885,15.3562347654492,-1,5623,50
0.2085,15.85,16.1852633109526,16.1416717165555,17.0723723079896,15.3812999212423,-1,5623,50
0.8425,15.85,15.4190197382925,15.3795819833247,16.3177575191557,14.5847321567441,-1,5623,50
0.502,15.85,15.8482508647917,15.8065117483526,16.7455980821537,15.0037223169366,-1,5623,50
0.2,15.85,16.2377717851915,16.1938879564532,17.1646141071671,15.3568476938158,-1,5623,50
0.4475,15.85,15.9083367972279,15.8662703377026,16.7705609035568,15.0777040932464,-1,5623,50
0.66,15.85,15.6698780513194,15.6291031913037,16.5686974829459,14.8388265036606,-1,5623,50
0.5695,15.85,15.7804992252644,15.7391276861267,16.6531358283472,14.9118219414259,-1,5623,50
0.0275,15.85,16.7484007896184,16.7016243581353,17.6770283215551,15.8371193821409,-1,5623,50
0.8005,15.85,15.486123847818,15.4463305954615,16.3257274720265,14.713850515147,-1,5623,50
0.053,15.85,16.5573090979942,16.5116259273978,17.4734541147173,15.6935095510785,-1,5623,50
0.0815,15.85,16.483562586687,16.4382978856145,17.3812759112795,15.587406994703,-1,5623,50
0.265,15.85,16.1324346971415,16.0891361373102,17.0125582259182,15.2407142672445,-1,5623,50
0.505,15.85,15.8357708769146,15.7940995906379,16.7206561945239,14.9933569449512,-1,5623,50
0.226,15.85,16.1827942567665,16.1392163798749,17.0254693828823,15.3220963570973,-1,5623,50
0.605,15.85,15.7370414915203,15.6959048738122,16.6803722702621,14.8722613720432,-1,5623,50
0.7715,15.85,15.5390283298123,15.4989536851899,16.4467271687987,14.6857710997365,-1,5623,50
0.7145,15.85,15.5988044989683,15.5584107240305,16.4553442036577,14.7833095857334,-1,5623,50
0.8255,15.85,15.4393974765595,15.3998519344713,16.3110227602534,14.6215426367193,-1,5623,50
0.631,15.85,15.7077340917764,15.666755526178,16.5614171007825,14.8496241352058,-1,5623,50
0.4105,15.85,15.959173803384,15.9168293934081,16.8060696088753,15.126493004495,-1,5623,50
0.9515,15.85,15.1538349441495,15.1157865096291,15.9612667607962,14.332761391721,-1,5623,50
0.328,15.85,16.0531993658448,16.0103384700766,16.9376694686113,15.1623666691972,-1,5623,50
0.082,15.85,16.4736156433268,16.4284072386952,17.3953502734673,15.538933825879,-1,5623,50
0.432,15.85,15.9236902153381,15.8815399073673,16.7951937943484,15.068794825878,-1,5623,50
0.139,15.85,16.3227033334711,16.2783447619705,17.2036314395626,15.4818628856161,-1,5623,50
0.5305,15.85,15.8213782375952,15.7797851087307,16.7078725906851,14.9790380771147,-1,5623,50
0.1165,15.85,16.3965280082988,16.3517547112338,17.3185899734644,15.5278693564787,-1,5623,50
0.9025,15.85,15.2707387340735,15.2320808918569,16.1641998844679,14.3984547368428,-1,5623,50
