"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,100,95.76375,60,139.173803428584,70.8958034285841,1,100,50
0.641,100,96.6691176470588,61,138.620617091842,72.2406170918424,1,100,50
0.1435,100,123.923076923077,63,184.898132583382,87.8871325833822,1,100,50
0.404,100,107.177,62,156.338695100547,77.9306951005471,1,100,50
0.9585,100,75.8730434782609,59,106.790107596536,58.8821845196134,1,100,50
0.5825,100,100.095,60,147.149707354475,73.1141810386855,1,100,50
0.941,100,78.8282352941176,56,108.391746113908,60.0792461139077,1,100,50
0.8695,100,85.460625,63,121.088862508218,65.5876125082175,1,100,50
0.953,100,76.404,57,108.077451438408,58.4820942955506,1,100,50
0.9905,100,63.89,53,88.4690813265658,49.5070813265659,1,100,50
0.4775,100,105.045882352941,63,153.424209704343,77.4991768096065,1,100,50
0.183,100,119.57375,65,177.476575278219,85.8022895639331,1,100,50
0.59,100,99.6475,62,142.16947753343,74.8343346762874,1,100,50
0.933,100,78.9102631578947,57,109.391946644817,59.4400716448169,1,100,50
0.8385,100,87.6692857142857,62,120.43125047143,67.0212504714304,1,100,50
0.648,100,96.6691176470588,61,137.190808888323,72.0723677118525,1,100,50
0.847,100,86.9820588235294,59,121.441151906131,65.5074376204169,1,100,50
0.419,100,106.045882352941,64,149.465177629113,78.891427629113,1,100,50
0.7715,100,90.713,59,127.017599323156,67.7170224000795,1,100,50
0.469,100,105.045882352941,63,151.36805120602,77.4539887060197,1,100,50
0.7445,100,91.792,58,131.495995145649,67.144745145649,1,100,50
0.8185,100,88.01,62,125.666433078073,66.3114330780726,1,100,50
0.97,100,73.1835714285714,56,102.666954274874,55.5800311979508,1,100,50
0.226,100,116.8,64,170.930447987901,84.8002556802083,1,100,50
0.4605,100,104.626052631579,65,150.952193847602,77.7827707706793,1,100,50
0.115,100,124.2034375,67,180.826716354794,91.1240847758467,1,100,50
0.879,100,84.0365789473684,59,118.508043967525,64.4062582532389,1,100,50
0.8755,100,83.84375,56,120.96655007867,62.777810582872,1,100,50
0.969,100,74.1835714285714,57,102.300297200536,56.4802972005356,1,100,50
0.781,100,90.9475,61,125.632170328318,69.1712879753772,1,100,50
0.6875,100,95.076,63,135.153679837926,70.5536798379259,1,100,50
0.5675,100,100.095,60,146.404889011063,72.7866747253484,1,100,50
0.901,100,81.7580769230769,54,117.711859788744,61.0613334729544,1,100,50
0.9565,100,74.04275,56,105.94935960856,56.0066673008675,1,100,50
0.6665,100,96.5039285714286,58,145.926230570351,70.3805162846371,1,100,50
0.9545,100,77.0475,57,104.781570272203,59.282998843632,1,100,50
0.9545,100,76.0475,56,107.333029259365,57.8203369516728,1,100,50
0.601,100,99.4657692307692,58,147.89319518328,72.0387308975656,1,100,50
0.2165,100,116.983076923077,62,169.689649256883,85.0064139627654,1,100,50
0.512,100,102.64475,65,148.777582184672,76.8975821846716,1,100,50
0.7275,100,93.16,64,129.454388568873,70.9853260688726,1,100,50
0.8895,100,83.04,60,117.401124476673,62.8713476909585,1,100,50
0.705,100,94.235625,66,129.804097856413,71.6676692849849,1,100,50
0.7735,100,91.1168421052632,61,130.02311056546,68.4991693889893,1,100,50
0.838,100,87.8791304347826,63,119.652675245996,66.8999252459961,1,100,50
0.839,100,86.9820588235294,59,122.188849139076,65.4189741390761,1,100,50
0.964,100,70.3657142857143,50,103.984778768127,51.5537787681272,1,100,50
0.228,100,117.47125,61,169.032874086958,85.7764034987226,1,100,50
0.7355,100,92.6909375,59,133.057063633661,68.843626133661,1,100,50
0.1,100,129.375357142857,64,198.893518863658,91.5802835695406,1,100,50
