"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,2.69310522009897,2.54229708372215,2.52131912582209,2.80430744509058,2.2722170461169,0,316,50
0.166,2.69310522009897,2.85871486417995,2.80900595414911,3.19630776712085,2.53886743476884,0,316,50
0.881,2.69310522009897,2.52870455046065,2.49750804184928,2.80659563383491,2.26288492730967,0,316,50
0.6695,2.69310522009897,2.63145007966127,2.60224196752852,2.91711794064663,2.34292493953014,0,316,50
0.5785,2.69310522009897,2.66458672438593,2.63849202625979,2.98294003167783,2.37481538106957,0,316,50
0.655,2.69310522009897,2.63365032336692,2.58317064749407,2.98033151098883,2.33284540019936,0,316,50
0.6275,2.69310522009897,2.64878620247208,2.61613365733939,2.92459764195516,2.37949536701119,0,316,50
0.3055,2.69310522009897,2.772883046713,2.75012845772879,3.07863536927801,2.48954875944424,0,316,50
0.055,2.69310522009897,2.95331448518109,2.92416258189338,3.27834862321455,2.6423282558063,0,316,50
0.6325,2.69310522009897,2.6427683954057,2.58780493405009,3.00875961253302,2.30939935867311,0,316,50
0.8465,2.69310522009897,2.55034635231042,2.5263198378406,2.82905891044513,2.28001684065123,0,316,50
0.201,2.69310522009897,2.81821641225643,2.79540371612749,3.11683874061816,2.50787708412807,0,316,50
0.132,2.69310522009897,2.88054523693171,2.84039051145253,3.20670115952932,2.55889277481565,0,316,50
0.5425,2.69310522009897,2.67947699159309,2.65768043334615,2.9637757006023,2.39989496052549,0,316,50
0.6295,2.69310522009897,2.64510251020061,2.59442645191956,2.98639298041141,2.34662896770442,0,316,50
0.9675,2.69310522009897,2.43132438713513,2.40128209119866,2.70758367001619,2.17202608292518,0,316,50
0.4175,2.69310522009897,2.73446125341991,2.70426446029752,3.05811797183963,2.43135502654655,0,316,50
0.8655,2.69310522009897,2.55017834551169,2.53382964217189,2.80740143652314,2.29784836486314,0,316,50
0.534,2.69310522009897,2.68728811604714,2.65013451042029,3.00710531097509,2.39055106128719,0,316,50
0.249,2.69310522009897,2.80154378258049,2.77412846785869,3.1208585340691,2.503825247317,0,316,50
0.9795,2.69310522009897,2.38986646520428,2.35677768510069,2.68760381487607,2.12079249155981,0,316,50
0.0305,2.69310522009897,2.95803018208933,2.93370570981439,3.2322291907025,2.68135905326363,0,316,50
0.5425,2.69310522009897,2.68051966056988,2.65084561400056,3.01443134133805,2.37889085772359,0,316,50
0.805,2.69310522009897,2.57428058014747,2.55311349665649,2.84566991485993,2.30607495967024,0,316,50
0.6925,2.69310522009897,2.62096878554901,2.59937297393176,2.90120340860814,2.36228102165781,0,316,50
0.8505,2.69310522009897,2.55023533312267,2.51879452615718,2.83302511722216,2.28195102757916,0,316,50
0.334,2.69310522009897,2.76668501168222,2.72845773242542,3.09111469313514,2.46689630530889,0,316,50
0.9895,2.69310522009897,2.38283234309059,2.36310574370999,2.64257188398546,2.13799108308751,0,316,50
0.032,2.69310522009897,2.98760175812284,2.96345116216985,3.29109869559389,2.68043939018852,0,316,50
0.9935,2.69310522009897,2.39647728416901,2.38063290874884,2.63618442044216,2.17111627260616,0,316,50
0.3925,2.69310522009897,2.73473603442717,2.71257187805963,3.03335772919026,2.46763297301871,0,316,50
0.425,2.69310522009897,2.72042155633167,2.698470341136,3.00541650006964,2.43708233682235,0,316,50
0.054,2.69310522009897,2.96721222204542,2.92143240075674,3.32628223740667,2.6502316188078,0,316,50
0.6425,2.69310522009897,2.63390800896101,2.59690545644298,2.95545555350976,2.308114184205,0,316,50
0.524,2.69310522009897,2.68697817170222,2.66502353761325,2.97314435500334,2.40853204295494,0,316,50
0.5075,2.69310522009897,2.69445527605314,2.66907196136794,2.98598791237799,2.43176898630499,0,316,50
0.562,2.69310522009897,2.67183804862487,2.64233235396961,2.97820016144899,2.36999614089318,0,316,50
0.3365,2.69310522009897,2.75334933112752,2.73072998209748,3.04314990478668,2.46339598327866,0,316,50
0.818,2.69310522009897,2.56834752240472,2.53277546703425,2.86512054536706,2.30970133546657,0,316,50
0.564,2.69310522009897,2.67029759825096,2.63743692539675,2.95570741992953,2.39493190300683,0,316,50
0.9645,2.69310522009897,2.4706919568026,2.45439529511196,2.71092251639944,2.23699145136527,0,316,50
0.3235,2.69310522009897,2.76433650626368,2.7420998338017,3.06692348781705,2.47060840938927,0,316,50
0.221,2.69310522009897,2.79239067363835,2.76261356603398,3.05550404481197,2.52473754465113,0,316,50
0.9655,2.69310522009897,2.45198991955779,2.43177600393985,2.71567234891796,2.19863241074643,0,316,50
0.0695,2.69310522009897,2.9164463697053,2.88063729987148,3.22935943363769,2.61557509721582,0,316,50
0.4165,2.69310522009897,2.72481384096036,2.70240075787428,3.0016626304619,2.44810499138762,0,316,50
0.1225,2.69310522009897,2.88426929753732,2.85234417533608,3.21687469169386,2.57208478485688,0,316,50
0.0315,2.69310522009897,3.02975465525779,2.98307200765583,3.39877562467466,2.67571405259874,0,316,50
0.8355,2.69310522009897,2.565938926295,2.54948658279359,2.82185042579996,2.31636036164992,0,316,50
0.627,2.69310522009897,2.64970741548686,2.62818074392388,2.93652331271087,2.35217846052972,0,316,50
