"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,139.875451318496,139.658400433136,138.265001587512,141.939819280382,137.318303282514,0,10000,50
0.269,139.875451318496,140.625906392284,139.22359820994,143.012581696815,138.484880295118,0,10000,50
0.1815,139.875451318496,140.938195470104,139.532384352527,143.213206614461,138.523546255137,0,10000,50
0.989,139.875451318496,137.280796363841,135.910628533145,139.583644973979,135.042285656556,0,10000,50
0.8095,139.875451318496,138.835913237884,137.450556604112,141.182637633267,136.464693320863,0,10000,50
0.175,139.875451318496,140.952328327003,139.546446236072,143.280574710362,138.6519227157,0,10000,50
0.4975,139.875451318496,139.878015533514,138.482402556256,142.213501518987,137.505345166641,0,10000,50
0.825,139.875451318496,138.792619142551,137.404088807479,141.076332957954,136.473742388898,0,10000,50
0.469,139.875451318496,139.966571662082,138.571074758334,142.276121699658,137.621829374111,0,10000,50
0.16,139.875451318496,141.093487580254,139.686661316754,143.328307930277,138.676825351842,0,10000,50
0.6595,139.875451318496,139.368313787149,137.978258981921,141.618012279915,137.106050046085,0,10000,50
0.9175,139.875451318496,138.273973332151,136.893906044027,140.506007549428,135.965807371054,0,10000,50
0.807,139.875451318496,138.863189810613,137.478387343211,141.254762081471,136.600892630987,0,10000,50
0.8405,139.875451318496,138.675879192883,137.300162721517,140.994798489199,136.297207670448,0,10000,50
0.074,139.875451318496,141.58109007058,140.169719637484,143.896934552018,139.241738065145,0,10000,50
0.6545,139.875451318496,139.39094880569,138.000520903665,141.743472801111,136.98425865387,0,10000,50
0.4205,139.875451318496,140.080217233934,138.683301970979,142.300925528743,137.906027865737,0,10000,50
0.331,139.875451318496,140.419112262182,139.026237269747,142.754071556299,138.141591763367,0,10000,50
0.9955,139.875451318496,136.681180948563,135.317233845597,138.877163666273,134.396694154098,0,10000,50
0.6285,139.875451318496,139.471571733727,138.08007437477,141.804656992885,137.205229596192,0,10000,50
0.4145,139.875451318496,140.159553567819,138.761674414792,142.521910785919,137.889358852541,0,10000,50
0.576,139.875451318496,139.651989385473,138.25883556614,141.914415654266,137.349475576729,0,10000,50
0.96,139.875451318496,137.800797573049,136.426084928159,140.100621344364,135.528643135157,0,10000,50
0.8835,139.875451318496,138.422512001642,137.040967280889,140.700737527475,136.132479382871,0,10000,50
0.3315,139.875451318496,140.383792658764,138.983908656968,142.730044234949,137.982407979954,0,10000,50
0.011,139.875451318496,142.468372854678,141.048207557798,144.759718462917,140.236195941941,0,10000,50
0.53,139.875451318496,139.743050417728,138.349507153494,141.885507771603,137.398087880698,0,10000,50
0.83,139.875451318496,138.802685326213,137.412710113032,141.064706323118,136.529814404209,0,10000,50
0.0185,139.875451318496,142.259900632269,140.840796300948,144.574442762513,140.021135449406,0,10000,50
0.047,139.875451318496,141.733504892639,140.320385196233,144.102871105742,139.539664309666,0,10000,50
0.146,139.875451318496,141.09810286319,139.690990066395,143.375633869732,138.897285931114,0,10000,50
0.394,139.875451318496,140.187053872044,138.788113751083,142.461251020173,137.890560640061,0,10000,50
0.376,139.875451318496,140.240777149655,138.84943212137,142.424187912405,138.00686762019,0,10000,50
0.826,139.875451318496,138.745082977787,137.360755699036,141.152848387398,136.359112901467,0,10000,50
0.424,139.875451318496,140.098284647748,138.694850911839,142.347769726982,137.806184009087,0,10000,50
0.9695,139.875451318496,137.716797011397,136.331851060204,140.011680033458,135.418645049047,0,10000,50
0.7865,139.875451318496,138.980911502919,137.594430063485,141.30429827293,136.699007581101,0,10000,50
0.8285,139.875451318496,138.784812498705,137.400180780386,141.079494970534,136.606514867388,0,10000,50
0.1885,139.875451318496,140.888122973642,139.482052328723,143.263987386323,138.670619986423,0,10000,50
0.3985,139.875451318496,140.187232387351,138.789436693637,142.454732081664,137.794040211787,0,10000,50
0.6425,139.875451318496,139.465570532318,138.073755740677,141.677586250508,137.143041543212,0,10000,50
0.8375,139.875451318496,138.686166576272,137.302728469213,140.933699948926,136.371868828722,0,10000,50
0.5425,139.875451318496,139.783921098326,138.389846776029,142.052690564365,137.659193119764,0,10000,50
0.328,139.875451318496,140.36583123718,138.965696435744,142.583921328491,138.034167874354,0,10000,50
0.5985,139.875451318496,139.565160921001,138.173543213652,141.922759822556,137.196226549089,0,10000,50
0.1445,139.875451318496,141.11856843041,139.699728636949,143.266577956033,138.663173548303,0,10000,50
0.354,139.875451318496,140.293037507452,138.893565296924,142.477340201718,137.938666170652,0,10000,50
0.537,139.875451318496,139.751485052818,138.357000143626,141.966077054085,137.51963982625,0,10000,50
0.653,139.875451318496,139.426364333013,138.036092827815,141.749956233656,137.154612773294,0,10000,50
0.572,139.875451318496,139.67978853549,138.286441502822,142.040545755809,137.359358394872,0,10000,50
