"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338765481021255,200,200,200,200,200,1,56234,5000
0.581126797245815,200,200,200,200,200,1,56234,5000
0.952665529912338,200,200,200,200,200,1,56234,5000
0.513459530193359,200,200,200,200,200,1,56234,5000
0.158147436566651,200,200,200,200,200,1,56234,5000
0.520679341629148,200,200,200,200,200,1,56234,5000
0.981851590564474,200,200,200,200,200,1,56234,5000
0.176798667293042,200,200,200,200,200,1,56234,5000
0.424111031694338,200,200,200,200,200,1,56234,5000
0.993287408724427,200,200,200,200,200,1,56234,5000
0.161333745345473,200,200,200,200,200,1,56234,5000
0.934954344527796,200,200,200,200,200,1,56234,5000
0.129589385585859,200,200,200,200,200,1,56234,5000
0.0200007718522102,200,200,200,200,200,1,56234,5000
0.907710693543777,200,200,200,200,200,1,56234,5000
0.0413330805022269,200,200,200,200,200,1,56234,5000
0.0231748202349991,200,200,200,200,200,1,56234,5000
0.999739362858236,200,200,200,200,200,1,56234,5000
0.944564515724778,200,200,200,200,200,1,56234,5000
0.595662182662636,200,200,200,200,200,1,56234,5000
0.99295466975309,200,200,200,200,200,1,56234,5000
0.0976796997711062,200,200,200,200,200,1,56234,5000
0.441618091193959,200,200,200,200,200,1,56234,5000
0.807887743460014,200,200,200,200,200,1,56234,5000
0.0565935063641518,200,200,200,200,200,1,56234,5000
0.308794101001695,200,200,200,200,200,1,56234,5000
0.858395635848865,200,200,200,200,200,1,56234,5000
0.649169320007786,200,200,200,200,200,1,56234,5000
0.480297695612535,200,200,200,200,200,1,56234,5000
0.745544411707669,200,200,200,200,200,1,56234,5000
0.41402410925366,200,200,200,200,200,1,56234,5000
0.0971211020369083,200,200,200,200,200,1,56234,5000
0.251399593194947,200,200,200,200,200,1,56234,5000
0.133368069538847,200,200,200,200,200,1,56234,5000
0.647583629703149,200,200,200,200,200,1,56234,5000
0.380630388157442,200,200,200,200,200,1,56234,5000
0.86413190071471,200,200,200,200,200,1,56234,5000
0.561711603309959,200,200,200,200,200,1,56234,5000
0.508089529816061,200,200,200,200,200,1,56234,5000
0.515349939232692,200,200,200,200,200,1,56234,5000
0.0811912084463984,200,200,200,200,200,1,56234,5000
0.173328220611438,200,200,200,200,200,1,56234,5000
0.088222156977281,200,200,200,200,200,1,56234,5000
0.0144085511565208,200,200,200,200,200,1,56234,5000
0.817443797132,200,200,200,200,200,1,56234,5000
0.496102488599718,200,200,200,200,200,1,56234,5000
0.851025202311575,200,200,200,200,200,1,56234,5000
0.871759181376547,200,200,200,200,200,1,56234,5000
0.801126341568306,200,200,200,200,200,1,56234,5000
0.740408380981535,200,200,200,200,200,1,56234,5000
0.990453514037654,200,200,200,200,200,1,56234,5000
0.915205707075074,200,200,200,200,200,1,56234,5000
0.00371739198453724,200,200,200,200,200,1,56234,5000
0.382546276552603,200,200,200,200,200,1,56234,5000
0.946025363402441,200,200,200,200,200,1,56234,5000
0.402668004157022,200,200,200,200,200,1,56234,5000
0.221422251313925,200,200,200,200,200,1,56234,5000
0.483872323064134,200,200,200,200,200,1,56234,5000
0.455484065692872,200,200,200,200,200,1,56234,5000
0.724771119188517,200,200,200,200,200,1,56234,5000
0.993961926782504,200,200,200,200,200,1,56234,5000
0.705821128562093,200,200,200,200,200,1,56234,5000
0.886900603305548,200,200,200,200,200,1,56234,5000
0.0408048960380256,200,200,200,200,200,1,56234,5000
0.231087245512754,200,200,200,200,200,1,56234,5000
0.909548579715192,200,200,200,200,200,1,56234,5000
0.396461254218593,200,200,200,200,200,1,56234,5000
0.0366643983870745,200,200,200,200,200,1,56234,5000
0.788316222373396,200,200,200,200,200,1,56234,5000
0.274874585680664,200,200,200,200,200,1,56234,5000
0.239156777272001,200,200,200,200,200,1,56234,5000
0.181926602497697,200,200,200,200,200,1,56234,5000
0.936339537613094,200,200,200,200,200,1,56234,5000
0.990507228532806,200,200,200,200,200,1,56234,5000
0.0806030966341496,200,200,200,200,200,1,56234,5000
0.994992206338793,200,200,200,200,200,1,56234,5000
0.400596238672733,200,200,200,200,200,1,56234,5000
0.189909977372736,200,200,200,200,200,1,56234,5000
0.477585330605507,200,200,200,200,200,1,56234,5000
0.377940646605566,200,200,200,200,200,1,56234,5000
0.265229520620778,200,200,200,200,200,1,56234,5000
0.134271096438169,200,200,200,200,200,1,56234,5000
0.416930309729651,200,200,200,200,200,1,56234,5000
0.174162234179676,200,200,200,200,200,1,56234,5000
0.63432885101065,200,200,200,200,200,1,56234,5000
0.360626655863598,200,200,200,200,200,1,56234,5000
0.77882906794548,200,200,200,200,200,1,56234,5000
0.757456796476617,200,200,200,200,200,1,56234,5000
0.113063501892611,200,200,200,200,200,1,56234,5000
0.964029338676482,200,200,200,200,200,1,56234,5000
0.546469562221318,200,200,200,200,200,1,56234,5000
0.645991094410419,200,200,200,200,200,1,56234,5000
0.345836729975417,200,200,200,200,200,1,56234,5000
0.057145333616063,200,200,200,200,200,1,56234,5000
0.562324221013114,200,200,200,200,200,1,56234,5000
0.246310314629227,200,200,200,200,200,1,56234,5000
0.0839259058702737,200,200,200,200,200,1,56234,5000
0.904143570689484,200,200,200,200,200,1,56234,5000
0.554301871685311,200,200,200,200,200,1,56234,5000
0.234605965204537,200,200,200,200,200,1,56234,5000
0.207471342058852,200,200,200,200,200,1,56234,5000
0.104836749145761,200,200,200,200,200,1,56234,5000
0.197002037195489,200,200,200,200,200,1,56234,5000
0.201277080923319,200,200,200,200,200,1,56234,5000
0.609773153904825,200,200,200,200,200,1,56234,5000
0.144093521870673,200,200,200,200,200,1,56234,5000
0.720360251143575,200,200,200,200,200,1,56234,5000
0.945704970275983,200,200,200,200,200,1,56234,5000
0.848478332394734,200,200,200,200,200,1,56234,5000
0.671858359593898,200,200,200,200,200,1,56234,5000
0.0650154298637062,200,200,200,200,200,1,56234,5000
0.931869239080697,200,200,200,200,200,1,56234,5000
0.964503416791558,200,200,200,200,200,1,56234,5000
0.201046972768381,200,200,200,200,200,1,56234,5000
0.637906041229144,200,200,200,200,200,1,56234,5000
0.235563967609778,200,200,200,200,200,1,56234,5000
0.917536174878478,200,200,200,200,200,1,56234,5000
0.00299652246758342,200,200,200,200,200,1,56234,5000
0.988958335947245,200,200,200,200,200,1,56234,5000
0.0643575883004814,200,200,200,200,200,1,56234,5000
0.597074585035443,200,200,200,200,200,1,56234,5000
0.816557730548084,200,200,200,200,200,1,56234,5000
0.512197790201753,200,200,200,200,200,1,56234,5000
0.409839323256165,200,200,200,200,200,1,56234,5000
0.80933118169196,200,200,200,200,200,1,56234,5000
0.324182535521686,200,200,200,200,200,1,56234,5000
0.597028516465798,200,200,200,200,200,1,56234,5000
0.965137341991067,200,200,200,200,200,1,56234,5000
0.089320391183719,200,200,200,200,200,1,56234,5000
0.357752558309585,200,200,200,200,200,1,56234,5000
0.354678666684777,200,200,200,200,200,1,56234,5000
0.329267001710832,200,200,200,200,200,1,56234,5000
0.852230802178383,200,200,200,200,200,1,56234,5000
0.111814118921757,200,200,200,200,200,1,56234,5000
0.77638822211884,200,200,200,200,200,1,56234,5000
0.759695430519059,200,200,200,200,200,1,56234,5000
0.325285996310413,200,200,200,200,200,1,56234,5000
0.907726848265156,200,200,200,200,200,1,56234,5000
0.120114149991423,200,200,200,200,200,1,56234,5000
0.711387915303931,200,200,200,200,200,1,56234,5000
0.443394460482523,200,200,200,200,200,1,56234,5000
0.547093810746446,200,200,200,200,200,1,56234,5000
0.752650467446074,200,200,200,200,200,1,56234,5000
0.775035731960088,200,200,200,200,200,1,56234,5000
0.452470766380429,200,200,200,200,200,1,56234,5000
0.574794526211917,200,200,200,200,200,1,56234,5000
0.677435350138694,200,200,200,200,200,1,56234,5000
0.572448666440323,200,200,200,200,200,1,56234,5000
0.0816688125487417,200,200,200,200,200,1,56234,5000
0.461197035387158,200,200,200,200,200,1,56234,5000
0.0891204455401748,200,200,200,200,200,1,56234,5000
0.0181604810059071,200,200,200,200,200,1,56234,5000
0.450333474669605,200,200,200,200,200,1,56234,5000
0.146401479374617,200,200,200,200,200,1,56234,5000
0.923726249020547,200,200,200,200,200,1,56234,5000
0.194516714196652,200,200,200,200,200,1,56234,5000
0.310077162925154,200,200,200,200,200,1,56234,5000
0.588488573441282,200,200,200,200,200,1,56234,5000
0.772671677637845,200,200,200,200,200,1,56234,5000
0.716417412040755,200,200,200,200,200,1,56234,5000
0.136051064822823,200,200,200,200,200,1,56234,5000
0.539123972179368,200,200,200,200,200,1,56234,5000
0.241256332024932,200,200,200,200,200,1,56234,5000
0.237500929972157,200,200,200,200,200,1,56234,5000
0.0505700984504074,200,200,200,200,200,1,56234,5000
0.0828366777859628,200,200,200,200,200,1,56234,5000
0.952260694466531,200,200,200,200,200,1,56234,5000
0.972471600398421,200,200,200,200,200,1,56234,5000
0.656746878987178,200,200,200,200,200,1,56234,5000
0.332262043608353,200,200,200,200,200,1,56234,5000
0.922505978029221,200,200,200,200,200,1,56234,5000
0.555330862989649,200,200,200,200,200,1,56234,5000
0.581664382480085,200,200,200,200,200,1,56234,5000
0.352449696743861,200,200,200,200,200,1,56234,5000
0.725780898705125,200,200,200,200,200,1,56234,5000
0.578507003374398,200,200,200,200,200,1,56234,5000
0.831846308428794,200,200,200,200,200,1,56234,5000
0.610977491131052,200,200,200,200,200,1,56234,5000
0.607060658745468,200,200,200,200,200,1,56234,5000
0.338774510426447,200,200,200,200,200,1,56234,5000
0.263947521802038,200,200,200,200,200,1,56234,5000
0.305769984610379,200,200,200,200,200,1,56234,5000
0.554905513767153,200,200,200,200,200,1,56234,5000
0.879980002064258,200,200,200,200,200,1,56234,5000
0.655713770072907,200,200,200,200,200,1,56234,5000
0.799662551376969,200,200,200,200,200,1,56234,5000
0.303372345166281,200,200,200,200,200,1,56234,5000
0.0923396784346551,200,200,200,200,200,1,56234,5000
0.900294195627794,200,200,200,200,200,1,56234,5000
0.990586747182533,200,200,200,200,200,1,56234,5000
0.874192199902609,200,200,200,200,200,1,56234,5000
0.242709631333128,200,200,200,200,200,1,56234,5000
0.549406485632062,200,200,200,200,200,1,56234,5000
0.777774347225204,200,200,200,200,200,1,56234,5000
0.460878925165161,200,200,200,200,200,1,56234,5000
0.722461382858455,200,200,200,200,200,1,56234,5000
0.0633687709923834,200,200,200,200,200,1,56234,5000
0.202252167742699,200,200,200,200,200,1,56234,5000
0.606997687835246,200,200,200,200,200,1,56234,5000
0.596574382157996,200,200,200,200,200,1,56234,5000
0.427326647564769,200,200,200,200,200,1,56234,5000
0.29251243150793,200,200,200,200,200,1,56234,5000
0.0847188890911639,200,200,200,200,200,1,56234,5000
0.347193455090746,200,200,200,200,200,1,56234,5000
0.753954803571105,200,200,200,200,200,1,56234,5000
0.269798420369625,200,200,200,200,200,1,56234,5000
0.0765077704563737,200,200,200,200,200,1,56234,5000
0.935738650616258,200,200,200,200,200,1,56234,5000
0.292606294155121,200,200,200,200,200,1,56234,5000
0.0714121656492352,200,200,200,200,200,1,56234,5000
0.512035483494401,200,200,200,200,200,1,56234,5000
0.930992614477873,200,200,200,200,200,1,56234,5000
0.865541483275592,200,200,200,200,200,1,56234,5000
0.368935552891344,200,200,200,200,200,1,56234,5000
0.431735465303063,200,200,200,200,200,1,56234,5000
0.613184100016952,200,200,200,200,200,1,56234,5000
0.307856966275722,200,200,200,200,200,1,56234,5000
0.787726475857198,200,200,200,200,200,1,56234,5000
0.939684927696362,200,200,200,200,200,1,56234,5000
0.519062941893935,200,200,200,200,200,1,56234,5000
0.475494053447619,200,200,200,200,200,1,56234,5000
0.272728006122634,200,200,200,200,200,1,56234,5000
0.85704718157649,200,200,200,200,200,1,56234,5000
0.878487571841106,200,200,200,200,200,1,56234,5000
0.130539488047361,200,200,200,200,200,1,56234,5000
0.0843232527840883,200,200,200,200,200,1,56234,5000
0.538494494976476,200,200,200,200,200,1,56234,5000
0.893411902943626,200,200,200,200,200,1,56234,5000
0.785892902640626,200,200,200,200,200,1,56234,5000
0.113516538636759,200,200,200,200,200,1,56234,5000
0.662985177244991,200,200,200,200,200,1,56234,5000
0.3042587058153,200,200,200,200,200,1,56234,5000
0.387308980803937,200,200,200,200,200,1,56234,5000
0.52892558160238,200,200,200,200,200,1,56234,5000
0.98185700783506,200,200,200,200,200,1,56234,5000
0.113955510780215,200,200,200,200,200,1,56234,5000
0.249935388565063,200,200,200,200,200,1,56234,5000
0.462985363556072,200,200,200,200,200,1,56234,5000
0.745220783399418,200,200,200,200,200,1,56234,5000
0.425692686345428,200,200,200,200,200,1,56234,5000
0.434705081395805,200,200,200,200,200,1,56234,5000
0.981823685579002,200,200,200,200,200,1,56234,5000
0.294952836353332,200,200,200,200,200,1,56234,5000
0.683356301859021,200,200,200,200,200,1,56234,5000
0.983735869871452,200,200,200,200,200,1,56234,5000
0.130054952809587,200,200,200,200,200,1,56234,5000
0.391453214222565,200,200,200,200,200,1,56234,5000
0.729574093129486,200,200,200,200,200,1,56234,5000
0.0742176857311279,200,200,200,200,200,1,56234,5000
0.508873007493094,200,200,200,200,200,1,56234,5000
0.790767871774733,200,200,200,200,200,1,56234,5000
0.417996478034183,200,200,200,200,200,1,56234,5000
0.684067829046398,200,200,200,200,200,1,56234,5000
0.731128987390548,200,200,200,200,200,1,56234,5000
0.969780367333442,200,200,200,200,200,1,56234,5000
0.192261619027704,200,200,200,200,200,1,56234,5000
