"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,1.99,1.94018982444677,1.93916441238353,2.0293882827624,1.8572624983358,-1,1778,50
0.5545,1.99,1.98452456924059,1.98342629482072,2.08106387294733,1.89107471249049,-1,1778,50
0.045,1.99,2.07191318637937,2.07066483264558,2.16876784549178,1.97815128135854,-1,1778,50
0.9085,1.99,1.92826819324756,1.92726199751509,2.0167736589637,1.84405853379855,-1,1778,50
0.597,1.99,1.97906250430639,1.97797332572498,2.07525127860936,1.88654042138528,-1,1778,50
0.792,1.99,1.95305144004431,1.95200511760994,2.04198628122848,1.8655327839967,-1,1778,50
0.8575,1.99,1.94089540869608,1.93986885430998,2.03050191173101,1.85287122844409,-1,1778,50
0.1015,1.99,2.05062858997242,2.04941757945399,2.1418828501298,1.95605597417964,-1,1778,50
0.866,1.99,1.93661497874906,1.93559534568182,2.02625882412645,1.8456345275973,-1,1778,50
0.186,1.99,2.0337409175408,2.03255917424173,2.1322373637343,1.93925450846927,-1,1778,50
0.0385,1.99,2.07953626988702,2.07827441802368,2.18395915680277,1.98285113743679,-1,1778,50
0.139,1.99,2.04028382460632,2.03909078008695,2.13796468891706,1.9505796865053,-1,1778,50
0.0955,1.99,2.05300838746065,2.05179322689977,2.15922442372409,1.96260082756953,-1,1778,50
0.0125,1.99,2.09899086530477,2.09769426978132,2.2004010417242,2.00447243897898,-1,1778,50
0.2775,1.99,2.01925623510886,2.01809933953243,2.11832414113431,1.93190477932426,-1,1778,50
0.309,1.99,2.01321666745255,2.01207006288347,2.11074329468028,1.91948994793073,-1,1778,50
0.676,1.99,1.96919228055655,1.96811945368269,2.05942884120168,1.88148269817795,-1,1778,50
0.6735,1.99,1.9685788127863,1.96750699861708,2.06126667703056,1.87620249037267,-1,1778,50
0.2425,1.99,2.02492716172341,2.0237605660131,2.12108502415728,1.9329465272325,-1,1778,50
0.7365,1.99,1.96175592189004,1.96069534238691,2.0542395458263,1.87301892350113,-1,1778,50
0.9605,1.99,1.910258239579,1.90928077132604,2.00167721658653,1.82324553067802,-1,1778,50
0.8915,1.99,1.93389098494512,1.93287574578089,2.02416743831917,1.84454823850306,-1,1778,50
0.188,1.99,2.03389016563347,2.03270816508146,2.13409420532819,1.93647693051917,-1,1778,50
0.527,1.99,1.98758071091025,1.98647733256588,2.0809600395245,1.89785154347249,-1,1778,50
0.5615,1.99,1.98420551544657,1.98310777325975,2.07245556997317,1.89491919858115,-1,1778,50
0.437,1.99,1.99913568154611,1.99801291102215,2.09709894811283,1.90454631420137,-1,1778,50
0.335,1.99,2.01216531376218,2.01102049644398,2.10837982332875,1.91926399814098,-1,1778,50
0.0245,1.99,2.08620131820997,2.08492761116856,2.19261247882634,1.99021729853695,-1,1778,50
0.872,1.99,1.93707091155889,1.93605054224143,2.02901871181132,1.84762590209441,-1,1778,50
0.8355,1.99,1.94440950251028,1.94337725057417,2.03894705529861,1.85612535045073,-1,1778,50
0.557,1.99,1.98353533818915,1.98243871359375,2.07725689063311,1.88988546015103,-1,1778,50
0.11,1.99,2.05231226526256,2.05109831930156,2.15803732155208,1.95747669802656,-1,1778,50
0.245,1.99,2.02451974215376,2.02335384453897,2.12231268661185,1.92580792884396,-1,1778,50
0.383,1.99,2.00529200601174,2.00415884242171,2.10047365592703,1.90866039025399,-1,1778,50
0.2935,1.99,2.01721927537305,2.01606585521088,2.11577672103418,1.92030174730777,-1,1778,50
0.948,1.99,1.91448546823759,1.91350128987818,2.00716184989971,1.83014980784746,-1,1778,50
0.4885,1.99,1.99082941091221,1.98972059556598,2.08152854670768,1.89848049412956,-1,1778,50
0.4845,1.99,1.9935653297595,1.99245192641006,2.08768458209493,1.90169864203289,-1,1778,50
0.4515,1.99,1.99581949411962,1.99470230433356,2.09071937281434,1.90528165864406,-1,1778,50
0.542,1.99,1.98619379481422,1.9850927339951,2.08255803482367,1.88956025226724,-1,1778,50
0.577,1.99,1.98238289563506,1.98128819168072,2.07771055997064,1.89232303598204,-1,1778,50
0.866,1.99,1.93915859273635,1.93813484920569,2.0309473042073,1.84758108827873,-1,1778,50
0.9595,1.99,1.91029519884687,1.9093176720134,2.00268160020207,1.82181833621986,-1,1778,50
0.3275,1.99,2.01317561841554,2.01202908365114,2.10906089800585,1.92353914749228,-1,1778,50
0.775,1.99,1.95394040292098,1.95289262835363,2.05177666284987,1.86289289101978,-1,1778,50
0.2435,1.99,2.02330624069838,2.02214242126123,2.11851081285879,1.93272814520363,-1,1778,50
0.884,1.99,1.93535278544485,1.93433518937772,2.02894864203675,1.84778387616169,-1,1778,50
0.9925,1.99,1.87844668598519,1.87751907045914,1.96698006627897,1.79280197876661,-1,1778,50
0.3285,1.99,2.01198592408533,2.01084141159708,2.10810529948037,1.91658624566988,-1,1778,50
0.828,1.99,1.94624205673567,1.94520682810248,2.04149020184371,1.85686251290914,-1,1778,50
