"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,1.99,1.99147180693544,1.9914093705364,2.01683249379825,1.9677074721565,-1,31623,50
0.5975,1.99,1.98653744915071,1.98647547740703,2.01339221345301,1.96054769704894,-1,31623,50
0.0405,1.99,2.01251326566294,2.01244883056389,2.03794038448068,1.98716828220483,-1,31623,50
0.524,1.99,1.98913543464847,1.98907321845132,2.01391715586222,1.96378517435245,-1,31623,50
0.376,1.99,1.99410059347027,1.99403790889675,2.01894608828261,1.96916965170987,-1,31623,50
0.225,1.99,1.99944540412615,1.99938221362037,2.024675359211,1.97420015198026,-1,31623,50
0.4275,1.99,1.99194766169539,1.99188518040497,2.01635205459056,1.96829228911647,-1,31623,50
0.2425,1.99,1.99899343722172,1.99893028956841,2.02391599821918,1.9746926837974,-1,31623,50
0.8995,1.99,1.97395589280261,1.97389509886265,1.99925775330366,1.94882458477773,-1,31623,50
0.7085,1.99,1.98307171585442,1.98301006954915,2.00863847953254,1.95850127265068,-1,31623,50
0.388,1.99,1.99327790746425,1.9932153006046,2.01753098552124,1.96832353883949,-1,31623,50
0.012,1.99,2.01762639341029,2.01756146839366,2.0443474843489,1.99326104881427,-1,31623,50
0.244,1.99,1.99879272806016,1.99872959943261,2.02461774355368,1.97472768834745,-1,31623,50
0.892,1.99,1.97437798936917,1.97431715607754,1.99924043869436,1.94966925883962,-1,31623,50
0.5325,1.99,1.98873396309578,1.98867178470237,2.01355650958541,1.96315596627481,-1,31623,50
0.882,1.99,1.97563421526252,1.97557326478749,2.00047449916072,1.95113322884186,-1,31623,50
0.3765,1.99,1.99403449816604,1.99397181983769,2.01885622639207,1.96897437751038,-1,31623,50
0.535,1.99,1.98910887743802,1.98904666374189,2.0130344243593,1.96440111699861,-1,31623,50
0.1405,1.99,2.00380881425033,2.00374520937087,2.02877261893115,1.97932484546314,-1,31623,50
0.8165,1.99,1.97864356837958,1.97858233677984,2.00352340538245,1.95376518929082,-1,31623,50
0.022,1.99,2.01664786862525,2.01658303749453,2.04295465341738,1.99051582783035,-1,31623,50
0.118,1.99,2.00498469971414,2.00492098296013,2.03062210335315,1.98003700510416,-1,31623,50
0.127,1.99,2.00513292128335,2.00506919042122,2.03159212580547,1.98015800398901,-1,31623,50
0.148,1.99,2.00334162026084,2.0032780598063,2.02764402731762,1.97754181675812,-1,31623,50
0.2295,1.99,1.99924534765069,1.99918217611452,2.02341349127498,1.97485848350387,-1,31623,50
0.9395,1.99,1.97100089369503,1.9709403749313,1.99486485792283,1.94738711992528,-1,31623,50
0.002,1.99,2.02731528737338,2.02724942947469,2.05338130155221,2.00236692958351,-1,31623,50
0.8595,1.99,1.97670131698883,1.9766402668939,2.00124965043463,1.95311262164673,-1,31623,50
0.6625,1.99,1.98484229215249,1.98478047968192,2.00964724534985,1.95938717948979,-1,31623,50
0.6145,1.99,1.9867456277828,1.98668363646661,2.01089779782248,1.96288280628846,-1,31623,50
0.04,1.99,2.01268515804663,2.01262070650446,2.03870584710854,1.98782670046675,-1,31623,50
0.1945,1.99,2.00140146586568,2.0013380897503,2.02727391779452,1.97697291146503,-1,31623,50
0.299,1.99,1.99656856137123,1.99650564340783,2.02203284142593,1.97251797525021,-1,31623,50
0.7595,1.99,1.98112959669878,1.98106813242982,2.00574867164808,1.95591240779234,-1,31623,50
0.0485,1.99,2.01029647237215,2.01023224916279,2.03587586437096,1.98540224884342,-1,31623,50
0.598,1.99,1.98696455723349,1.98690254533104,2.01108453432578,1.96119664312707,-1,31623,50
0.4615,1.99,1.99129384330756,1.99123142369365,2.01720651532724,1.96681933156827,-1,31623,50
0.1885,1.99,2.00103124949509,2.00096790852791,2.0259109069214,1.97671771350862,-1,31623,50
0.175,1.99,2.00176725911286,2.00170384826071,2.02622834602073,1.97659533350903,-1,31623,50
0.0095,1.99,2.01973336233613,2.01966823495796,2.04488328148263,1.99557476596953,-1,31623,50
0.944,1.99,1.96998065354534,1.96992022966046,1.99395889610539,1.94598534550438,-1,31623,50
0.1255,1.99,2.00389774950489,2.00383413616715,2.0286468199498,1.97955199669761,-1,31623,50
0.1705,1.99,2.00218481027292,2.00212135975859,2.02699897249139,1.97689197642542,-1,31623,50
0.526,1.99,1.98919527801815,1.98913305618511,2.01442973868519,1.96364484787593,-1,31623,50
0.999,1.99,1.95621575679777,1.95615660656631,1.97894167232581,1.93029855772227,-1,31623,50
0.3435,1.99,1.99495734985868,1.99489458430738,2.01978898890776,1.97024739106911,-1,31623,50
0.23,1.99,1.99969729252647,1.99963407813271,2.0256486952976,1.97512443194897,-1,31623,50
0.719,1.99,1.98276199000818,1.98270037274974,2.00865582164968,1.95653413682028,-1,31623,50
0.3105,1.99,1.99647824260842,1.99641533319303,2.02189581140757,1.97154218044475,-1,31623,50
0.587,1.99,1.98763790433277,1.98757582909556,2.01220515594302,1.96240008460044,-1,31623,50
