"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,200,205.499875,193,235.839999241038,191.840409241038,1,1e+05,50
0.809,200,196.499965,193,211.296868535363,188.630398535363,1,1e+05,50
0.893,200,194.12496875,191,211.515430049904,187.015625049904,1,1e+05,50
0.4105,200,203.66656,193,230.815600918553,191.482630918553,1,1e+05,50
0.795,200,196.899951,192,215.345145816308,188.131082244879,1,1e+05,50
0.8455,200,196.2499775,194,210.454595715841,189.121415715841,1,1e+05,50
0.929,200,192.99998,191,206.72907569534,187.12923169534,1,1e+05,50
0.8915,200,194.499975,192,209.678441757603,187.900841757603,1,1e+05,50
0.766,200,197.99997,195,213.505793462967,191.125024891538,1,1e+05,50
0.8025,200,197.562484375,196,211.194181154123,190.670526868409,1,1e+05,50
0.7465,200,197.571382857143,193,215.357952477775,188.920686852775,1,1e+05,50
0.948,200,192.7499925,192,202.678319957997,187.49987031514,1,1e+05,50
0.695,200,198.99996,195,220.708720948095,190.458983448095,1,1e+05,50
0.953,200,191.499985,190,204.142952199014,186.043123199014,1,1e+05,50
0.201,200,206.499875,194,230.038001932347,195.515569886893,1,1e+05,50
0.758,200,197.899951,193,216.589667642609,189.589867642609,1,1e+05,50
0.8385,200,195.499965,192,211.484994073814,187.394325891995,1,1e+05,50
0.32,200,204.66656,194,226.430734392616,193.680991892616,1,1e+05,50
0.947,200,190.33332,189,204.899825376088,184.233325376088,1,1e+05,50
0.7675,200,197.2499375,191,218.109877545524,188.672621920524,1,1e+05,50
0.7055,200,198.571382857143,194,218.943690844142,189.277260844142,1,1e+05,50
0.9155,200,193.99998,192,208.879250779094,188.212760779094,1,1e+05,50
0.756,200,197.399936,191,222.125484384789,187.250793134789,1,1e+05,50
0.812,200,196.0832925,192,217.312811243635,187.494867607271,1,1e+05,50
0.896,200,194.66664,192,208.55943763997,188.55957763997,1,1e+05,50
0.976,200,189.66666,189,199.81812808483,185.25156708483,1,1e+05,50
0.876,200,195.0833125,193,207.354036330578,188.479195080578,1,1e+05,50
0.2955,200,206.499865,193,237.312655279713,192.812980279713,1,1e+05,50
0.895,200,195.499995,195,206.459418789739,189.959533789739,1,1e+05,50
0.2505,200,208.99984,193,254.560249220643,193.910795720643,1,1e+05,50
0.935,200,193.045454090909,193,204.186402985144,187.436560485144,1,1e+05,50
0.6365,200,199.99991,191,222.967907705999,190.280704580999,1,1e+05,50
0.5135,200,201.399936,195,220.205326666582,192.268066041582,1,1e+05,50
0.812,200,196.599964,193,215.863782358358,188.964021358358,1,1e+05,50
0.5225,200,202.099919,194,230.816488110718,190.650193110718,1,1e+05,50
0.9415,200,192.7499925,192,207.139082449267,187.194817449267,1,1e+05,50
0.9035,200,193.99997,191,208.121685815679,187.026588672821,1,1e+05,50
0.937,200,191.7499925,191,206.092463913257,186.192642913257,1,1e+05,50
0.9145,200,192.99997,190,210.62430119625,185.79115619625,1,1e+05,50
0.497,200,203.0832325,193,234.341470225718,190.064105225718,1,1e+05,50
0.8915,200,194.499975,192,210.772362786656,187.808276715228,1,1e+05,50
0.9085,200,193.88888,193,207.569933694543,187.653446194543,1,1e+05,50
0.9595,200,191.399996,191,203.209119356713,186.609245356713,1,1e+05,50
0.651,200,199.7499325,193,222.026485162987,189.645796591559,1,1e+05,50
0.333,200,204.9999,195,232.101413107531,192.685130607531,1,1e+05,50
0,200,243.9995,194,316.003123879496,218.004043879497,1,1e+05,50
0.863,200,195.499975,193,211.095312091323,188.762142091323,1,1e+05,50
0.6955,200,198.785656428571,193,218.865209721037,189.261319096037,1,1e+05,50
0.983,200,189.099999,189,198.997928121937,184.581385621937,1,1e+05,50
0.962,200,192.285711428571,192,202.225315106907,187.175435606907,1,1e+05,50
