"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,15.85,16.3625280951247,16.2223613448828,17.9580633086094,14.8286913786282,-1,1778,50
0.0195,15.85,17.5520310208436,17.3901400547897,19.2063622388976,15.9224097338962,-1,1778,50
0.4805,15.85,15.9122573756786,15.7799097516173,17.4234133377625,14.5157333883275,-1,1778,50
0.4625,15.85,15.9100137975487,15.7777045776686,17.4215570360401,14.4131402174019,-1,1778,50
0.7185,15.85,15.4283300616253,15.3041381847757,16.9285879970235,14.0058483610878,-1,1778,50
0.0065,15.85,17.7622078053497,17.5963174065993,19.5870723690985,16.2103613280906,-1,1778,50
0.934,15.85,14.7422777580769,14.6292076596296,16.2420897844585,13.4052319342991,-1,1778,50
0.194,15.85,16.5370676660246,16.3938102201894,18.1620231212866,15.018984767002,-1,1778,50
0.834,15.85,15.078727080092,14.9602672825017,16.5968440992045,13.6005316630309,-1,1778,50
0.501,15.85,15.8732453804648,15.7415647532167,17.5025383651902,14.3352368470718,-1,1778,50
0.5765,15.85,15.731457876917,15.6021873673612,17.2895781883801,14.1741355189077,-1,1778,50
0.6775,15.85,15.5066257018336,15.3811317082664,16.9987323145154,14.05576838116,-1,1778,50
0.745,15.85,15.334579058232,15.2119374831582,16.9693361929869,13.8025955743088,-1,1778,50
0.0965,15.85,16.8539346221141,16.7049809238964,18.3975634858881,15.3755949256833,-1,1778,50
0.117,15.85,16.8185863790736,16.670273576747,18.4923988898435,15.2018948084873,-1,1778,50
0.9565,15.85,14.5798231689309,14.4693109729863,16.0654359579399,13.2442683462611,-1,1778,50
0.5085,15.85,15.8601777019226,15.7287201225944,17.2464332620222,14.5158238852203,-1,1778,50
0.2315,15.85,16.4200126807263,16.2788316958125,17.9966225065122,14.9011898907677,-1,1778,50
0.389,15.85,16.072367483976,15.9372649452001,17.6798103667442,14.6242706957698,-1,1778,50
0.0725,15.85,17.0610730716893,16.9083362750447,18.7055143665603,15.5015806583826,-1,1778,50
0.7975,15.85,15.2332889763172,15.1123115313644,16.785121208526,13.7375261945028,-1,1778,50
0.9835,15.85,14.2823187986511,14.1764157204614,15.7078753266625,12.8337755468926,-1,1778,50
0.2175,15.85,16.5121770214901,16.3693623719721,18.2715536645858,14.9189767110321,-1,1778,50
0.843,15.85,15.0974607452431,14.9786971931088,16.7072733485225,13.6022877910608,-1,1778,50
0.399,15.85,16.1033322799971,15.967693706435,17.7700121895156,14.6138948217535,-1,1778,50
0.001,15.85,18.7141266362614,18.5295179592985,20.5436390123887,17.0302986811353,-1,1778,50
0.6555,15.85,15.5437013568428,15.4175884200464,17.0085782382938,14.0926621454042,-1,1778,50
0.8025,15.85,15.2463735945568,15.1251818112225,16.6467604439981,13.9029250359327,-1,1778,50
0.928,15.85,14.7026254804694,14.5901823955103,16.2809189973667,13.2578747002873,-1,1778,50
0.444,15.85,15.9808301214936,15.847306049608,17.5687299596726,14.5194932844738,-1,1778,50
0.033,15.85,17.312551370426,17.1551585664981,19.0408948511918,15.7704568200824,-1,1778,50
0.444,15.85,15.9787287844153,15.8452408400581,17.6510671235686,14.4552992051402,-1,1778,50
0.6125,15.85,15.6522768706405,15.5243426932634,17.1100839842942,14.2162651892076,-1,1778,50
0.057,15.85,17.1334229905752,16.9793537575732,18.742486725402,15.6319259169595,-1,1778,50
0.1215,15.85,16.7981986963411,16.6502549193107,18.4269240477873,15.3043154039309,-1,1778,50
0.3295,15.85,16.2125718390805,16.0750338150495,17.8755804563789,14.6848683485288,-1,1778,50
0.0525,15.85,17.1139337868874,16.9602240415464,18.7279538726192,15.5968282831042,-1,1778,50
0.0985,15.85,16.8623899236805,16.7132827204094,18.5229718996473,15.3471387647603,-1,1778,50
0.922,15.85,14.7937725335956,14.6798855805487,16.291291375171,13.4130710063394,-1,1778,50
0.266,15.85,16.3537200178056,16.2137083538487,17.9186333505303,14.7741398639045,-1,1778,50
0.899,15.85,14.94548774373,14.8291772211277,16.3947366818386,13.5181947286014,-1,1778,50
0.608,15.85,15.6533625310887,15.5254100775955,17.1660302720697,14.2450236568707,-1,1778,50
0.3475,15.85,16.1798600940217,16.0428922314922,17.741674787632,14.6845028955224,-1,1778,50
0.49,15.85,15.8850566622088,15.7531742709641,17.4680819014976,14.430747414304,-1,1778,50
0.7505,15.85,15.3424722724006,15.2197005440277,16.9401684875671,13.8780048858702,-1,1778,50
0.3175,15.85,16.2342308087555,16.0963146264219,17.7241706348632,14.8240274398121,-1,1778,50
0.0855,15.85,16.9410509383378,16.7905119026121,18.4467009673003,15.3700309481668,-1,1778,50
0.417,15.85,16.0462468257999,15.9115956472282,17.5581928318929,14.5348271438908,-1,1778,50
0.69,15.85,15.4888374692381,15.3636398981357,17.0321013704888,14.0512799149283,-1,1778,50
0.933,15.85,14.7669449144225,14.6534838877146,16.1610613313744,13.4116703896912,-1,1778,50
