"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.367,100,100,100,100.3657500125,99.3657500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.553745680721477,100,100,100,100,100,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.3655,100,100,100,100.3655,99.3655,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.608098653843626,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.351,100,100,100,100.351,99.351,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.383,100,100,100,100.382500005,99.382500005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.3635,100,100,100,100.3627500075,99.3627500075,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.989614937454462,100,100,100,100,100,1,1e+05,50
0.3695,100,100,100,100.3695,99.3695,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.1205,100,100,100,100.1205,99.1205,1,1e+05,50
0.147,100,100,100,100.147,99.147,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.28060062485747,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.822140505071729,100,100,100,100,100,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
